ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c3b89e7-70ba-4afa-b6c4-7111abfd3b5d,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
2ee2cf6a-7957-460c-8153-b88ad962407f,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
4789f041-93cf-4741-8ca9-4ef22c126f03,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.123,Hourly
66ebdfcb-61f7-4d86-8fad-408c5f4c28fb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.015,Hourly
6dff2ab8-f35c-4977-b8db-09f78f1d92c8,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
796c1d73-83ab-43c0-9e0a-50e59eaaa5f3,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.835,Hourly
97bf795d-0627-43a4-a788-f2495846f3c8,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.992,Hourly
9f1fb636-3e71-4ed0-b974-d759119ddac9,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.883,Hourly
eb913741-156c-4912-94b4-e56fd3ffb73a,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
ed6c7b8d-a6f1-4136-998b-73c335ba07dc,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.703,Hourly
4b5ce9a3-93e6-4cec-b80c-7b8469bb1a9d,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.659,Hourly
ffde8b88-a2b1-47e5-9703-bf58898cd219,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.789,Hourly
387c5578-667d-4141-a668-099078ac070a,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5951.0,0.0,USD,0.672,Hourly
84a38833-b82b-4402-a1b8-afa455a5a5c5,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6353.0,0.0,USD,0.725,Hourly
96adf16a-363e-4b83-96f6-7085cadd65d1,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6353.0,0.0,USD,0.855,Hourly
3ba4f9ab-04d7-4df6-8135-43e054c4436b,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6529.0,0.0,USD,0.738,Hourly
75e0bedc-2912-445a-bd23-0074eaa55ea1,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6642.0,0.0,USD,0.888,Hourly
f09417e7-0102-4768-98d1-6fed6a66afd7,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
41d401fb-ec57-4d89-a09a-ee15d8548a5f,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6818.0,0.0,USD,0.771,Hourly
12d42af6-27b6-4071-9264-d4473fa48d1e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7219.0,0.0,USD,0.954,Hourly
4bba66d9-b4c7-4e77-bfec-ba27b25f32a8,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
77e32e10-ecd1-4cbe-8ff2-ac99fabd7eaf,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7395.0,0.0,USD,0.837,Hourly
868c45d8-991a-40f1-85f2-63eab1c16ccb,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8435.0,0.0,USD,0.963,Hourly
93f6995c-a6aa-46f4-9cb8-479118818594,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9012.0,0.0,USD,1.029,Hourly
d759f92a-1a7b-4e2e-bc02-197a26f2cf6a,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9295.0,0.0,USD,1.061,Hourly
f7e3a9c8-800c-4463-8a25-c93ee12f20e7,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9872.0,0.0,USD,1.127,Hourly
f26755b4-d82f-4db4-a848-399b3deedc17,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11319.0,0.0,USD,0.0,Hourly
5a616619-809f-4cdc-b7d7-c265853ec02e,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11609.0,0.0,USD,0.0,Hourly
628a6883-98aa-44d5-9019-6c25c305335d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12458.0,0.0,USD,0.0,Hourly
9f2f3fde-6b36-416b-ad71-61bbe37a675b,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12474.0,0.0,USD,0.0,Hourly
ccdfc182-c1af-4ff9-977e-56ed6ea14f61,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12764.0,0.0,USD,0.0,Hourly
88825911-736d-4fbb-a34a-adcb6a47aba7,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13017.0,0.0,USD,0.0,Hourly
ec52d42d-96c8-4982-a7c2-2232b0e2f7e0,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13307.0,0.0,USD,0.0,Hourly
3d0233ce-712d-4c27-8863-26b33a1dd08a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13613.0,0.0,USD,0.0,Hourly
01d1194c-694f-42c3-914d-d7fbb1ed1b1f,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14156.0,0.0,USD,0.0,Hourly
0ae49011-affe-4dab-858f-4bd8067c6907,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14173.0,0.0,USD,0.0,Hourly
be3c619a-6726-4cc4-a75c-beb9600f4ea4,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14463.0,0.0,USD,0.0,Hourly
67f93788-e68d-4fa2-9149-a377bd019f3a,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15311.0,0.0,USD,0.0,Hourly
8697a3b6-fbff-453c-a70a-bd136e1517ac,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16639.0,0.0,USD,0.0,Hourly
3d530510-ff58-418e-817f-8f7b921f2a29,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17793.0,0.0,USD,0.0,Hourly
02daf2ad-20cb-4e95-85ef-f86b78118b3e,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18326.0,0.0,USD,0.0,Hourly
4456d309-55be-4ce3-b369-0f89cc73c620,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19480.0,0.0,USD,0.0,Hourly
86ce6fb0-53d0-4716-b93d-03265929ee8d,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,24692.0,0.0,USD,2.819,Hourly
cc47b116-8eef-472b-be00-97a80a740963,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25269.0,0.0,USD,2.885,Hourly
4ef15a86-702b-4f07-afe9-745988674660,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25552.0,0.0,USD,2.917,Hourly
cfb73d84-92f1-4360-b9f2-bd49900cd116,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26129.0,0.0,USD,2.983,Hourly
2ee796af-36ce-4022-95b6-eacd0885f0a4,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49153.0,0.0,USD,0.0,Hourly
f4864a6e-29c7-499e-9e65-ee801db03a07,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50307.0,0.0,USD,0.0,Hourly
2bab9076-ed08-41a7-9e05-6530582e540d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,50839.0,0.0,USD,0.0,Hourly
76a7014c-df87-41b2-9304-d70aae41abcc,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51993.0,0.0,USD,0.0,Hourly
2ee64440-01fc-4744-b393-4fca3c07240f,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,64900.0,0.0,USD,7.409,Hourly
92b2bbd0-b1ec-49d0-bb37-9c8d08be74e3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65477.0,0.0,USD,7.475,Hourly
9c8c354a-7d5e-49f8-8d7f-e432fb8a9214,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,65761.0,0.0,USD,7.507,Hourly
93c434d3-e115-4504-949e-eedfd58cc639,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66338.0,0.0,USD,7.573,Hourly
c3de6b0a-28a5-4c10-8f04-52cc7e7b3301,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,129569.0,0.0,USD,0.0,Hourly
c296e35b-f172-43b3-b210-3063d12a72e7,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,130724.0,0.0,USD,0.0,Hourly
0792af37-e605-4eb8-b755-acf06ed56250,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131256.0,0.0,USD,0.0,Hourly
fea6904e-e251-43aa-8378-dde9dfe20d6e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,132410.0,0.0,USD,0.0,Hourly
2cc1f214-1dd8-4822-8aff-3fb2f9ef3ab8,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
357a1d74-1a5e-4488-bd31-2cb6d70bc5dc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.428,Hourly
58270360-3e6a-48fb-809a-e25100535dd9,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.536,Hourly
5a9ebdea-0af6-4012-82bc-5af8aa31236f,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.796,Hourly
63bcf9f5-2a92-41f7-8c34-fcb571399483,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.404,Hourly
926826fd-ab8f-4c53-85b1-f8f8cda9c916,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.116,Hourly
aae40c66-8920-4dbf-b9d1-65cc907164af,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.296,Hourly
f98a42f6-63e9-4127-8889-0f06bcfd32d9,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.248,Hourly
105c6f6c-b1d1-41b6-8037-43ca51750bf8,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
218556a7-0290-48ef-aefa-a68dd85683d5,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
2fd6a24b-0578-4c47-9302-5c7562b64a81,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.256,Hourly
43707bff-685d-45df-89c0-895d6463e37e,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.099,Hourly
528c0883-34aa-4d7f-a86d-5437ad35a0ce,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.647,Hourly
5801c02a-24a6-4e0b-97e3-2c3d15e1aa93,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.147,Hourly
5d1fb8cd-3d6d-4745-babf-905ff0cef617,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.967,Hourly
96a2085f-ee60-4e19-9ad5-50d198cf9b58,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.388,Hourly
991988e7-5492-405c-aaeb-a2c411ea85b9,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
facf5aff-dbc2-4e78-bb20-c6d9444bdb4f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.279,Hourly
51bfe2ac-fb0b-42ec-8f76-92a3acb8f688,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12062.0,0.0,USD,0.459,Hourly
920edabd-4b8e-4906-bb6f-039e609eab53,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13794.0,0.0,USD,0.525,Hourly
32576ab9-bc0f-4571-b5e7-4d7d86dac564,c5.9xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22676.0,0.0,USD,0.0,Hourly
5b4e0a77-758b-47e5-9199-e7deb8937fa6,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26141.0,0.0,USD,0.0,Hourly
77edee3b-230b-491a-9784-be4c5d4c4fcc,c5.9xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33821.0,0.0,USD,1.287,Hourly
129fb0f4-7be9-495a-91c7-d4b679cfdd5e,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,35554.0,0.0,USD,1.353,Hourly
78f89ecf-6b09-4e64-a888-9628fd29f751,c5.9xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,35631.0,0.0,USD,1.356,Hourly
fb280216-5943-47bb-a235-8017a9f82f10,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,37364.0,0.0,USD,1.422,Hourly
0b4f0d98-1498-4df5-a848-e2114e6f4afc,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41816.0,0.0,USD,1.591,Hourly
2ec07956-f45c-44a0-9ec7-17cd8c8a442a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43548.0,0.0,USD,1.657,Hourly
f2c436e9-9117-4df4-8d0c-cecadf58b86b,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43625.0,0.0,USD,1.66,Hourly
c24a8be3-77ae-4ac6-9603-17d3cc077a79,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,45358.0,0.0,USD,1.726,Hourly
edb543e9-a564-461d-ba51-3a9fdd9c70b6,c5.9xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,66196.0,0.0,USD,0.0,Hourly
bc7e2112-76a8-4fdc-b25b-86805b2607c7,c5.9xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69661.0,0.0,USD,0.0,Hourly
2e1ea4f9-1e2f-407f-ad2d-7296d6c99d3a,c5.9xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,70707.0,0.0,USD,0.0,Hourly
a8afb688-d9fc-4cfc-bc3f-4790998a5ed5,c5.9xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,74172.0,0.0,USD,0.0,Hourly
b8984cd1-751f-4eb5-813c-eba32bf9bcdb,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82184.0,0.0,USD,0.0,Hourly
587b8939-5747-4179-b30e-fea3ff4529cf,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85649.0,0.0,USD,0.0,Hourly
73d79887-3909-4b92-ace4-8dfe5c6ca65f,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86696.0,0.0,USD,0.0,Hourly
f9467d28-d0b2-44ae-af9d-d5f0e79736e8,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,90161.0,0.0,USD,0.0,Hourly
7195c8ca-77f1-4f11-8e09-d271ac82eac1,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,90586.0,0.0,USD,3.447,Hourly
0852f5bb-a281-478f-b771-ce0f7db2ebcb,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,92319.0,0.0,USD,3.513,Hourly
993fd4a3-05dc-4a72-96d2-3f530e7e8a70,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,92396.0,0.0,USD,3.516,Hourly
ceed3bba-fc94-4a64-bc6a-551fa061d3d2,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,94128.0,0.0,USD,3.582,Hourly
2f8b81c7-1117-4d76-8bf2-319feed34dc4,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,179725.0,0.0,USD,0.0,Hourly
aa9f9231-2131-4e86-88eb-45ccccd5f03a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,183190.0,0.0,USD,0.0,Hourly
38f17903-0272-4206-9ab8-35d27f9d751e,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,184237.0,0.0,USD,0.0,Hourly
5e9d2e79-6503-4bff-8766-c04ad44107dc,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,187702.0,0.0,USD,0.0,Hourly
6fd1ed89-b50e-41fa-bb79-c388df97cd13,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,211211.0,0.0,USD,8.037,Hourly
ae931e71-3af4-4615-9bae-5a7f3847c0c3,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,212944.0,0.0,USD,8.103,Hourly
8eae7f3c-452d-4e27-8f68-9944d92cf60b,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,213021.0,0.0,USD,8.106,Hourly
5ad4e861-98d9-4a14-8f11-9c0c5b42920a,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,214754.0,0.0,USD,8.172,Hourly
5189786f-f933-4788-ae2a-100670e2e363,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,420976.0,0.0,USD,0.0,Hourly
1371a0bb-174d-4fdc-9245-819e6bc146f4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,424441.0,0.0,USD,0.0,Hourly
ea709cd6-e8f4-461a-8810-a6c72a868b05,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,425487.0,0.0,USD,0.0,Hourly
a4bb9b24-f774-4c68-a937-c8e23a56fb97,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,428952.0,0.0,USD,0.0,Hourly
0fd0115a-621c-4d47-bdde-44abc42ae159,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.748,Hourly
1770849d-7b44-4689-abf6-925f15503583,c5.9xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.248,Hourly
28466553-1ede-4e0b-8041-6d1e4577ef5e,c5.9xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
2f0fa53c-923b-4688-bc61-b0035398759c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.88,Hourly
41e1c93d-4682-4a74-9deb-cb31609c302d,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
4b0db521-fc9a-48f4-978e-2605ab03c885,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.857,Hourly
790dc45e-c9e7-488d-9fe9-56a79dc4d9a9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.568,Hourly
d4e07ab0-e948-434c-8924-812dd3901813,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.7,Hourly
0408d1f9-fe8b-4024-960a-2dff373dce48,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.492,Hourly
0bfd04f4-7a3a-465f-b40c-4b6dfff0b89a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.54,Hourly
18c56330-c415-43ac-9cae-1554710c413d,c5.9xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.04,Hourly
297f4583-abd5-47fe-bd4a-f84ba9e61c8f,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
2a448870-e9bc-4c53-ae62-f1d962a489d4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.672,Hourly
48bfbadc-b88a-4156-9485-43201442f25a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
c9b6ac36-d36c-4131-81ea-88a3d799a21b,c5.9xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
e1d05bcf-b207-4a11-ad00-8dd2f4f1591f,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.516,Hourly
ebc7de35-a291-4ba4-8b36-4e8c615eb646,c5.9xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
fc47c4c4-0655-4171-ad3d-128d039f0c37,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.649,Hourly
96483872-e30a-4e0a-950f-8b8dbbdde1d3,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5775.0,0.0,USD,0.659,Hourly
c813de16-7f6a-4117-9cde-39e603225f3d,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6353.0,0.0,USD,0.725,Hourly
