ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f804599b-77ae-4ab0-8742-d597370e1dd2,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.789,Hourly
fcb92e68-3401-4633-9ea9-ab28322fafcc,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.592,Hourly
02026944-89a5-4b2a-83ca-2016883f9a1b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.478,Hourly
0b0dee20-6a5e-46fd-b763-c639c7977907,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.281,Hourly
1f9e9798-5339-4444-a9c0-56178fe1f2a7,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.041,Hourly
4e06ac16-be86-461f-9801-2c1e3ed704f8,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.27,Hourly
50a9693b-115a-4970-a265-748dcd52a869,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.092,Hourly
52492b4b-a800-46f5-b4db-c0a925bd8dfd,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.478,Hourly
83f1f081-b782-4f33-b379-1df76f5cbf0b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,5.29,Hourly
8f29639f-e3ad-425c-b048-0932e08072e1,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.073,Hourly
bad63284-7362-4601-a8be-4eea305c7f02,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.238,Hourly
be48e082-c6dc-4037-a8d2-ce09b5feac56,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,22.281,Hourly
391db1f1-38ef-443c-a352-31f5dabb5994,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8647.0,0.0,USD,0.987,Hourly
0ddebd01-f870-44e6-8f14-a27a8445b06d,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,9512.0,0.0,USD,1.086,Hourly
fcdde711-9b3d-43bc-bcd0-8377c4dab1df,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16948.0,0.0,USD,0.0,Hourly
bd07d447-0d9d-4264-982d-4c5b9e631595,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,18318.0,0.0,USD,2.091,Hourly
2c268904-eeb3-4f9f-a3d9-f22b06d346f9,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,18678.0,0.0,USD,0.0,Hourly
7aa5d917-8a26-4a21-a0d0-c88933e6dd41,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19183.0,0.0,USD,2.19,Hourly
062f5afb-2448-4122-8026-1028acc9d06b,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,19615.0,0.0,USD,2.239,Hourly
41cc576b-a77b-4edb-b069-e18300e0fe8a,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,20480.0,0.0,USD,2.338,Hourly
45f6668f-92de-469d-b562-f04f5e239a74,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,21871.0,0.0,USD,2.497,Hourly
a5060f6c-88ac-4e4f-a26a-3f9e15207e7c,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,22736.0,0.0,USD,2.595,Hourly
b560a409-3749-46aa-b6c1-f84ba85bbeee,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,23168.0,0.0,USD,2.645,Hourly
8fdaa404-143e-4259-afdd-10878f93c6fe,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,24033.0,0.0,USD,2.743,Hourly
86fcb77a-5412-4ad5-bba5-a351bba0846d,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,36290.0,0.0,USD,0.0,Hourly
81b5092c-a388-4487-a0ca-2c196225cc7c,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38020.0,0.0,USD,0.0,Hourly
7346496d-1482-4535-a192-4dbaa92a2169,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,38833.0,0.0,USD,0.0,Hourly
8956e429-5962-4924-a1e2-3432452df410,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,40562.0,0.0,USD,0.0,Hourly
243c21b1-5141-4df8-9358-bdcf442445a5,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,43396.0,0.0,USD,0.0,Hourly
923a9eb3-afbf-433c-b1f3-a64e18ddf59d,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,43547.0,0.0,USD,4.971,Hourly
8f545b82-6c4a-475f-9835-eb6a0f0b6350,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,44412.0,0.0,USD,5.07,Hourly
e3f74f7b-dd4c-4dd4-b7a8-1e3ee8c6c5fc,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,44844.0,0.0,USD,5.119,Hourly
d14a43c1-0a84-4d27-b2f5-ef10ac5a2790,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,45126.0,0.0,USD,0.0,Hourly
6aa8b44b-8eb1-4cfa-8268-6a0bb6c8d8a7,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,45709.0,0.0,USD,5.218,Hourly
97b0ef1e-c20e-45e3-b0c2-eb198bcc81c3,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,45939.0,0.0,USD,0.0,Hourly
70afbc5f-21ce-41b8-9d0e-3a00137db753,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,47668.0,0.0,USD,0.0,Hourly
54c0a1d7-c2fe-4c92-b610-0dbd26a13214,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,86748.0,0.0,USD,0.0,Hourly
6bcd6ddb-00f3-48e1-9663-68944789432f,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,88477.0,0.0,USD,0.0,Hourly
2dbcc44a-9194-46f5-a22e-ab6bdf8e5e44,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,89290.0,0.0,USD,0.0,Hourly
d0db725f-5b9e-4aa3-8c9c-8c8d5665d5be,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,91020.0,0.0,USD,0.0,Hourly
bf2ea182-fe4c-4d78-9c1a-466ada49766c,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,97158.0,0.0,USD,11.091,Hourly
2ae89c88-48a2-4892-8430-a50ca3e40c6c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,98023.0,0.0,USD,11.19,Hourly
f4afae7b-9230-4875-ad92-914176dff22b,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,98455.0,0.0,USD,11.239,Hourly
b5109341-ed2e-48ee-b573-65ed5d68b08e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,99320.0,0.0,USD,11.338,Hourly
338e2d52-b8e5-4a8d-beb9-6b684dd3cc27,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,193970.0,0.0,USD,0.0,Hourly
f1835085-0494-4be3-876d-97c47328124c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,195700.0,0.0,USD,0.0,Hourly
e4d36068-481b-4071-a78f-82b70e31fac8,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,196513.0,0.0,USD,0.0,Hourly
b61347b8-a522-4165-b952-c043d76ded04,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,198242.0,0.0,USD,0.0,Hourly
089df820-28b6-4c87-bc9a-8938e17d0af5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.923,Hourly
16d2733f-843a-4c5a-9a30-a038a25d083a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
1d350de0-f67e-4f14-865f-53057b000c43,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
29c02ee9-0f71-45ed-a2d3-d0875a1b645f,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
2dde7358-6570-4580-be6d-7f34cd1f79dc,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.683,Hourly
3f4692ad-80c1-4aa7-8aa4-b626dd4e1795,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
5a427f89-1fdd-473b-b932-7ea1157af86c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
766aa3a7-73a3-47be-9592-4b0a77dd2fc1,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.856,Hourly
b3f87876-aa7b-4cee-914e-31f23cbebc6c,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.956,Hourly
d942e3ee-6911-4bc2-b20e-568c9a88e98d,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.726,Hourly
dda8e0b5-aae7-4d7e-87ba-e32dce2cf9e8,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.537,Hourly
e9509cb6-d987-43bf-b16e-e8a66f02b1ab,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.759,Hourly
1aba8903-0352-4d60-b3e6-f44894d3c050,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
1ced2179-b9cb-41f1-b77d-fb84b64ee58f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.534,Hourly
226f6451-37dd-43c7-908e-fe37faa2945b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
2856e7b8-bd08-4fce-9d2c-387d488bb96e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.698,Hourly
3dec0446-2cf3-4153-ab1b-56e76394c67d,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.731,Hourly
983d7656-7705-433e-88ea-f75f7e760ccc,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
c837cc62-0010-43f3-b92e-ff9f8ae06885,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.261,Hourly
c8f3d0c6-ce29-4740-92ec-22cd6907dc75,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.509,Hourly
cb387816-60fd-402e-9da7-32ba03f5fc5d,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.501,Hourly
ed6df3f9-72b2-4ed7-b51b-52a1f53fcb6d,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.312,Hourly
f0c0d00f-0ebe-4189-bd6c-bc4e78c6834b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
f9643441-71c7-44fb-ab19-fd9402bdd4a9,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
8c9a178a-44fe-4272-b405-18b35c8d7dbb,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18259.0,0.0,USD,0.695,Hourly
ab92bf3b-2bd3-4b6b-90fd-298a96d29a3d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18259.0,0.0,USD,0.825,Hourly
282c6e6d-6894-459a-9311-ddc9b461f37b,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18611.0,0.0,USD,0.708,Hourly
58ecbfa5-fcba-41d1-be71-5c2ba541b28c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20853.0,0.0,USD,0.924,Hourly
a93dc0cb-615c-4721-8273-9ba032210147,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20853.0,0.0,USD,0.794,Hourly
25ca85d8-313a-4272-baa1-e4dee96d1f94,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20998.0,0.0,USD,0.929,Hourly
4ca0a376-4495-46d1-ac37-9fb1679d75a6,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20998.0,0.0,USD,0.799,Hourly
08763645-ba04-4306-ac75-ab4ab99e0e26,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21205.0,0.0,USD,0.807,Hourly
927f4e5b-dd89-4443-9733-e46e85601d65,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21350.0,0.0,USD,0.812,Hourly
b515b90e-7a6f-4cc0-9501-10d474166c9e,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23592.0,0.0,USD,1.028,Hourly
e0e82d6a-b3f5-4fb1-976e-d802b4ef74fb,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23592.0,0.0,USD,0.898,Hourly
f5ddb772-6d25-431a-abc3-251f7c15b8ad,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23944.0,0.0,USD,0.911,Hourly
eebaa9e8-981e-463b-b527-53eb351260f4,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28918.0,0.0,USD,1.1,Hourly
bebf5bbd-7f3d-4480-94ca-f4a20efe1bc1,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31513.0,0.0,USD,1.199,Hourly
1aef9a10-0e02-47c9-ab14-5dd8fc68715c,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31657.0,0.0,USD,1.205,Hourly
68cfc8ec-5b7a-4e36-8c96-248b61f58fb0,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34251.0,0.0,USD,1.303,Hourly
4f018007-35bd-48e1-941b-f4d806a7b6e0,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34327.0,0.0,USD,0.0,Hourly
6e8f6679-5cb7-4b34-8f6c-783b7de52d9e,m5.12xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35021.0,0.0,USD,0.0,Hourly
a084e6e0-c818-4ed3-8d19-3e4319a8c82d,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,37744.0,0.0,USD,0.0,Hourly
765352f1-d5f2-457f-a004-0f3de02e433a,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39516.0,0.0,USD,0.0,Hourly
693f110c-44d8-4629-a766-a747a1f1a3c4,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40210.0,0.0,USD,0.0,Hourly
a2299e4e-03cb-4cfa-b7ff-08e23106b219,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41156.0,0.0,USD,0.0,Hourly
fe58d75f-f15a-4c55-9705-b6680ff521c5,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41850.0,0.0,USD,0.0,Hourly
f674c924-db0c-4516-b5ac-20c26c3cb9d9,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42932.0,0.0,USD,0.0,Hourly
ff2f66cf-cbea-48e1-bc9f-a90b666fdd22,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44573.0,0.0,USD,0.0,Hourly
d9171518-b150-4ad3-8578-61e5af7dbe84,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46345.0,0.0,USD,0.0,Hourly
eea05e7d-f19f-4822-8251-d6984b487847,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47039.0,0.0,USD,0.0,Hourly
45233053-343b-467b-b18a-31de0562b5ee,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,49761.0,0.0,USD,0.0,Hourly
c1c0cc4d-6114-488c-8996-5c6a61382da2,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,55646.0,0.0,USD,0.0,Hourly
a9469cd2-b3b9-485f-81d1-95f3b258bfbc,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,60834.0,0.0,USD,0.0,Hourly
04a2f576-558e-41d6-be10-9ab5cc65ab64,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,62475.0,0.0,USD,0.0,Hourly
68a11499-ccb8-4ec0-bff3-bd7b6de07b03,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,67663.0,0.0,USD,0.0,Hourly
96654f2b-a7c7-4726-83e3-d7e3e0843e3b,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,93946.0,0.0,USD,3.575,Hourly
c5c6638a-b3fb-40bb-91d6-68cd56f0f38b,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96540.0,0.0,USD,3.674,Hourly
21653958-b489-4a34-bb9b-322473fd4445,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,96685.0,0.0,USD,3.679,Hourly
64729b58-d6ef-4cbc-824c-7021234b9c25,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,99279.0,0.0,USD,3.778,Hourly
318c7ada-9264-4abe-b5d9-0056f98118b0,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,185700.0,0.0,USD,0.0,Hourly
57279250-139c-4a3f-97b1-b5b5ef5dc5e3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,190889.0,0.0,USD,0.0,Hourly
e43901bb-6575-446c-be1d-3b1818884fd6,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,192529.0,0.0,USD,0.0,Hourly
c6d09872-63de-4500-b356-7d3dfea40497,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,197717.0,0.0,USD,0.0,Hourly
db656196-20ea-4134-aab2-f99c241c9371,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,254779.0,0.0,USD,9.695,Hourly
8ce1b56d-2822-4439-8638-90962cc8ebc1,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,257373.0,0.0,USD,9.794,Hourly
9607c0c6-7702-4278-8169-f9bdb1d32b64,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,257518.0,0.0,USD,9.799,Hourly
bf9b36a1-a154-4b06-890d-7ba87426ee30,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,260112.0,0.0,USD,9.898,Hourly
1038ba11-7ce7-4422-a3cd-aef286a8a5c1,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,507367.0,0.0,USD,0.0,Hourly
cfd57a5c-e5f6-4439-818d-a67542ad13e2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,512556.0,0.0,USD,0.0,Hourly
0b8f5c48-4a2e-48b0-b4c5-2f9a537b5917,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,514196.0,0.0,USD,0.0,Hourly
6d14e24d-8fd6-420d-a14d-379756d0d0af,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,519385.0,0.0,USD,0.0,Hourly
2b2b7ed1-a7b6-4acb-8070-29a129a3fb29,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
4737d090-46f1-4bda-b957-0ebe7636fb2b,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.417,Hourly
54546ebe-192f-40e8-a337-f6d47bea8d32,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
56e1fde8-7f7b-4c77-b8cb-9ccbe06b7d40,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.384,Hourly
81496418-a052-4cca-988e-d81fc39939cd,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.384,Hourly
94b8df0d-3a21-4ba2-8627-a2c0efa9aa57,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.711,Hourly
ac601756-76c2-4e6f-bb54-41327cbfac42,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.514,Hourly
bfb124c2-c8ab-47e0-bab4-9d17b5899439,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
c76967ac-2314-484a-9096-c6c13a7e3003,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,20.581,Hourly
e39d5833-9306-4728-9318-65bab3ed6cbd,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.614,Hourly
fd93ca5a-8c53-4824-9880-b91072593386,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.144,Hourly
fe4c39b5-fca0-4de2-a130-4cd684620440,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
