ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa7fa0a8-5ab2-4186-9866-d9c3c3675659,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1374.0,0.0,USD,0.0,Hourly
07ebd744-d19c-450a-aeae-52ed7946d675,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2032.0,0.0,USD,0.0773,Hourly
7b4950fe-63a1-4175-8ec1-c2cb7a0f5738,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,2110.0,0.0,USD,0.0,Hourly
1ddd17ab-db2d-427e-bb8f-f0e135e9a23c,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2141.0,0.0,USD,0.0815,Hourly
ceef93ec-9d83-4597-b0d7-ced3c2bf6bd4,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2382.0,0.0,USD,0.0,Hourly
af6e1ba3-6ac7-45b9-87c9-023e7be8938f,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3976.0,0.0,USD,0.0,Hourly
2b5a35ef-c2c9-42bb-b572-fe1d42e51d40,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4248.0,0.0,USD,0.0,Hourly
40581b26-963a-40ea-869d-777f87a5a8e6,t2.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1225,Hourly
f344db5b-d9e3-4111-a555-5c84ffb6e0eb,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1935,Hourly
121ede2c-254b-4dd6-a174-eb1296685ec3,t2.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1102,Hourly
b4a3517d-f273-4771-aa8a-2851d1e81a0e,t2.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0822,Hourly
f9d3710d-e574-48a8-a775-c062b928a44c,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1812,Hourly
2a20a001-cf55-4ba3-8a6e-2a3d504d74b8,t2.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,343.0,0.0,USD,0.0391,Hourly
64decf96-3002-4d66-b930-bea8600cc319,t2.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,465.0,0.0,USD,0.0531,Hourly
69955d17-f9f8-4515-bcbb-6e0d11d3d44b,t2.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,517.0,0.0,USD,0.059,Hourly
0fdef0fb-86ba-492c-83bb-c6cd942a18ad,t2.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,672.0,0.0,USD,0.0,Hourly
92d2a5b9-0bf7-439b-aa16-d161e327ef11,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,776.0,0.0,USD,0.0886,Hourly
47de3efc-6884-4400-84cd-7b14a5965a69,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,828.0,0.0,USD,0.0945,Hourly
17cda878-3394-4ba7-832e-49b4a9d21a48,t2.large,Windows,default,standard,All Upfront,,31536000,Region,0,917.0,0.0,USD,0.0,Hourly
19e9a290-2c7a-4140-9550-59b769c182bf,t2.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1018.0,0.0,USD,0.0,Hourly
d486d4e4-7e60-49d7-84d5-11f3f4c070c4,t2.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1539.0,0.0,USD,0.0,Hourly
fc32fae3-615f-4e74-a5cf-5f9f12325499,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1640.0,0.0,USD,0.0,Hourly
