ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c79224e0-6ad0-4f31-8180-82afea55d37c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.349,Hourly
4b64d538-8b68-4df0-becb-0a6c5dd4f639,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
4de13fbd-a439-4b77-8d3c-9f1b1af56aa0,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
7fa7d029-11b5-4a6a-be86-c51605df2ed9,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,3.008,Hourly
e8dae353-29c9-456a-aad7-b0ae4c33cf5d,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75640.0,0.0,USD,2.878,Hourly
88ae89bd-1d92-4d53-8b01-b5de0934ba4c,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
d8b18c2c-bdaa-4c53-8414-c89dd8aa191a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,75992.0,0.0,USD,2.891,Hourly
2e16d709-f1cc-4354-a2fd-f79779728f51,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
47250513-6c9e-4522-bda9-3f36c71336d0,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
95e227f8-76d4-4637-9b16-44ee8c8b5915,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
b9288d4f-d929-4360-afc9-5889069317b9,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
ae20cc2e-2656-4708-a575-819fedf935d7,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
fd493b9f-6c05-4f57-8342-4e18f321b9fd,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
61f2abf6-2f15-4ed8-a72c-e8da1d47456b,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
8310c813-9df1-429e-9c1e-07533240138a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
4d934958-346d-45b3-944f-307120337feb,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
d41394de-98ab-4710-8584-8296694ecac0,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
3fa5d435-b32b-46a6-b9b4-74609aef257b,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
c03587e6-1442-4e85-8ac0-6b45658909fe,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142204.0,0.0,USD,0.0,Hourly
1abcb88b-18a8-4d42-bd26-28c7a99b3766,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
b06a1103-2a5e-4ae2-a785-ccfc636994cf,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,142898.0,0.0,USD,0.0,Hourly
35ddc734-5f2e-412a-844c-365fed0b0556,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
ce4ba926-7d84-4305-bff0-67be6c856ef8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,145620.0,0.0,USD,0.0,Hourly
d24a14d4-6d99-4aec-b8d1-8c7cbd005156,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
fda7fd9b-374b-4298-a795-abd4c57d347d,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
4cade46d-0911-4616-bdc4-02dd25e8208d,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
6685b49f-3e1b-4dbd-999f-6b453b6553c3,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
88c6e883-e26b-43a0-b5e1-42baae1a28f4,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
ba555677-823b-40db-bc66-af6e3d3aaf4c,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
659a6b18-8580-4534-a2ca-8db6eef3e8b4,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
f149a06c-3a4e-4fba-93e3-51c2d5c792dc,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
43cdd223-25ec-4569-b428-9909b9fc482e,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
b4af32d2-84f0-4a24-999b-93681dd47fce,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
11b8113f-a420-4cfb-9c4b-1f7850d4dcb5,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
5b7fdefd-1f0d-454a-adcf-fe92526fa51c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
6edf510a-42cd-4cad-89b2-37ff3bc51a47,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
89419b24-b0f6-4f0c-a506-15e2fae61686,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
3de756d9-5b12-4f3d-b215-71071418987f,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
6cd034cb-02bb-471f-923a-2d947c57295f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
b203cf1d-9194-4bb8-b362-4d93021384ee,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
e6f58a51-5eac-49c5-9d64-2dfec42b977e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
49b8c8d9-ad70-446a-938b-c1d3dbb943c0,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
ebbe756b-ae0d-4210-9543-2593fd470f5b,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
12ac4768-2915-4cff-8589-a4a48364a412,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
1dff9d6f-abb5-4d72-a5e0-22e0f33aa314,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
094b253c-99e8-464a-bfd8-471f54626264,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
79e3d031-fe26-4032-84f1-4da010e05cdc,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
2c9db2b4-6044-44d2-87b0-63b919e69d79,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
9f37e70f-a569-4f84-bc5e-05accf7595e1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
0e16012c-c528-44c2-8c65-1f7d046732f1,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
24e4c3fc-ed53-425e-9002-a6e45cb140ea,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
300f7d40-8c8f-4900-bbfc-2971581236fc,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
393f457e-5724-4825-a709-4ce99a5975c6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
56c6adbc-82a5-46e6-949f-bfb22f8cf3a0,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
717fc878-0ab5-41cd-99bd-9c258bd068e4,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
78cec165-6073-48a8-b616-748193c0b17a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
7fa6d125-cc3d-4481-a510-479145d262c4,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
8ee5a487-0e17-42f8-a398-1b9efa89acb8,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
94821fde-517f-4475-83e7-631cd461c2da,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
d92509bc-ffd1-4e58-aef0-c15ce5df9e1c,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
ff925b83-a10a-44c6-8188-527d5f6e6312,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
192f5634-5e08-4ebd-8681-e796de406c47,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
2692df36-c455-428e-b68f-d505ee6c7f27,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
2c69f558-9c52-4cb6-9d21-1e31aced2c6e,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
3646f5af-6847-4284-9343-1329921de73c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
74a2ea8a-7163-4912-8421-fb2608bca216,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
7ab5bab9-1c61-4800-b6c8-c956a0ea3e40,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
8663bb38-6dfe-433c-93f4-0adf22ef246d,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
99bc5420-866f-4d74-bbbc-b1a93c5b327c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
ac1cee6c-55fb-4c0a-91af-fedfb4f57ecd,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
b7a6cd60-0939-4406-b92b-e33080f335b3,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
db116de4-3fbe-4649-b39c-9d156eca9162,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
de4b9b6a-6dde-4766-bb5e-26b5554af551,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
13cd45a8-47d3-4da0-a4ff-04b96f720b36,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
1538259b-d32d-41ca-a92b-9843dcafb378,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
575745e9-6442-4e88-b7d9-3ae3dc7c561d,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
65d8c65f-f424-4f8a-bc9f-e55303253c2d,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
32e8258a-bae3-48bd-a061-2ed9c7fbd96d,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
abeb8d07-ea1d-4719-aa73-3ac0dbd10eef,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
061583cf-1745-48b8-b595-ae2ebaa80bb5,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
1f14e78d-85cd-491e-ba14-31e2b75e0bc9,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
ab16d46d-04b0-4250-9556-44ae637ddb98,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
cf5d3d04-5e0c-4182-aa64-e034603f3f7a,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
4f534f30-36e1-44fd-ba77-788562861b15,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
bb149731-8792-4897-bf4e-a44509b4d71e,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
b7cdaf33-1e06-4322-bdc6-9a42541c033e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
d1a5ea1c-8b51-4c03-8f2f-656ec2ab0211,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
9ab9823f-d6b7-42c2-8135-711c5d13dcec,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
dda6209e-916f-40e2-b08c-2faab00014b9,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
495b131d-29e8-4621-9e7c-f9307c8f643f,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
ad6a38ac-aa4d-4ce6-b46b-790bd18cea43,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97438.0,0.0,USD,0.0,Hourly
78d9c4ca-ea49-47e3-be5d-b0dae57112d6,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
c0372a70-0220-41f4-bc4a-bd8fc22dfd0e,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97728.0,0.0,USD,0.0,Hourly
2d07f8ae-294a-4a52-a5c0-9d932200b5be,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
f00f26bb-1533-4ed3-bd2b-81aa7429fc41,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,98577.0,0.0,USD,0.0,Hourly
6712d9d8-e803-4100-9c1b-e7be843d91d2,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
7bc34b4c-b576-4a8b-8849-0a26d02bb868,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
555d8502-5c4e-4829-bb13-cf5e61535d9f,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
98a80ce1-fda6-42f0-93cf-560e6f387245,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
7a17502a-ac52-47a1-b82f-daddf5bd5fa0,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
eb6e784a-65c1-432a-9d63-fe05e666581e,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
19a4ba79-0f9a-42f8-bc53-71974b9fb7f0,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
c4924c9f-7f12-4cde-8375-38e77868193f,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
db0344c0-0bb3-450d-9de1-c0734138433f,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
fb1b53f7-1e56-43de-9787-cf2c5681b23f,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
ae79deaa-37e3-48d2-821f-3676fae5abd8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
df65f762-1e05-46e8-878b-4666217e2d47,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
8c59ba43-43e1-4e94-a9e8-98071911ac27,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
c7b5d970-3550-4bd8-a963-0cd8b6438231,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
8a5e04f7-dca7-429f-a0ba-d28be8009134,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
b3ea6f5d-0476-4efd-a72b-0712f90e306e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
4ab0c489-d2e7-40f3-af56-fb5a7a3f83e4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
baaad9a6-94f9-4c58-94dc-e2d8cdc52895,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
0f354872-536c-4cad-80ea-cda71ac3edb1,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
b32f2b36-21eb-494e-9ce1-e21117cf09f3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
348af55f-a3f2-4d19-9679-fb9f2114ca80,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
91fcc6fe-d887-438b-99c2-788e7a14d39a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
2625d0c5-655c-416e-9c1e-013d83196430,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
4265d13a-1472-46f7-ad0d-7619468155f2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
20f99553-a3d1-4fcd-8e29-e41eb7790bc6,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
b87daa50-f834-4763-b7ee-886e41b0f6cc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
297fab9e-155f-483f-b5d5-75b748c968f3,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
344a4a16-6276-47b2-9c53-4dabbcafe214,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
52a47475-169e-4256-acff-b3168d4b4d99,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
58769c14-daac-46b4-867e-1d6b9f94c8d1,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
62d5dc45-3930-47c6-8441-a9a520188cbc,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
6d66ea5b-f16f-40ac-8c5f-2fd418a58461,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
9bbbe006-bef7-49d9-bfb0-03669b4eedff,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
da1c9be0-9af9-44a9-954a-18a55196a6a2,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
14eb6c85-9509-42e8-b65f-9ceb5c33655e,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.271,Hourly
4b061459-df25-49c8-b3c5-d4d4a37b67e2,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,60.107,Hourly
6c0b932c-2cfa-448c-88da-99a805cd62cf,x1.32xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
