ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e662e949-81f2-4550-9c48-205fb09cb482,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
ea740097-af1b-4178-9092-61975198bd8c,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.2118,Hourly
4bdfcd9b-db3c-4b69-9657-27733d4f1c12,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
68d2ca8a-63af-4c38-baf5-89425fe56f6a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
a4313db3-58e6-49bb-b7e0-81d2a3c3680f,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26911.0,0.0,USD,1.024,Hourly
ca94d08f-84fb-4b74-b19c-11c994b940c2,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26911.0,0.0,USD,1.154,Hourly
023d8b61-3c84-487a-abaf-aca061b78347,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
f179b516-4e75-49ad-b4e8-706d43b4c357,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27263.0,0.0,USD,1.037,Hourly
16248815-f1fe-46a1-bd90-44ef58ce6bc2,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
838c0659-42b1-4f6b-947d-27dea7638471,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
9c641f1a-9cd1-4195-bce5-d1b6c40e8efa,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.3076,Hourly
d98ed151-f8ac-4529-b48a-e18626f29ea5,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30947.0,0.0,USD,1.1776,Hourly
660f8696-5330-4b9a-8869-32ece23d4bc0,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
76e7effc-1727-4e20-8d8f-3b5148b22b78,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31299.0,0.0,USD,1.1906,Hourly
350b6713-4727-4e6b-8f3d-7450fee85908,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
f5967a7c-6fdf-41ff-bd9e-e80528b29c20,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41123.0,0.0,USD,1.5648,Hourly
92b7ed39-fd68-45f6-9196-879659fe90d5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
d5b12b99-74aa-4888-b5b0-6037d30367fb,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,45160.0,0.0,USD,1.7184,Hourly
166658dd-6ea8-4219-b536-f57dc1c10d32,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
94f7b2eb-4763-4212-bfab-3a6abc788082,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,50592.0,0.0,USD,0.0,Hourly
31771f36-3424-4f57-90ea-3a6127b59dfa,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
ca01e5be-f1f0-4292-b068-9f5b211b6e1e,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,51286.0,0.0,USD,0.0,Hourly
8b55f779-b578-4a3a-b8a0-928200af7cf4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
f1f24fb5-418d-4fbe-bdcd-61466aa93328,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,54009.0,0.0,USD,0.0,Hourly
95c55e20-7459-4306-abc5-0dbdbb01bd23,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
b70e4b08-b6a9-41e1-9e37-24baa2a47256,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,60657.0,0.0,USD,0.0,Hourly
502f2718-67db-4fee-a89e-63e54b7d89ee,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
6991ba37-4794-496c-9c26-b84a67bb33b6,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,61351.0,0.0,USD,0.0,Hourly
36b55d2c-4eb0-473b-868b-18bfb83bedbf,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
f60fa507-5a54-45f2-a571-367890c26e86,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64073.0,0.0,USD,0.0,Hourly
4180e975-cdaf-42f6-8f9a-c4bf02211be0,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
b31f2e4f-fc16-4b07-9a9e-a416ff6e4ae9,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,79017.0,0.0,USD,0.0,Hourly
21d78cdf-1a5d-46d2-a0e9-3c5171dfc5b4,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
9a1fbfd4-5892-4b8b-9925-3e0ecff846ce,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,89081.0,0.0,USD,0.0,Hourly
833bf492-104e-49f6-8623-8e57d548ee60,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
eeac320e-3af9-4506-8cec-de3d720dd4ab,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,127826.0,0.0,USD,4.864,Hourly
1077d64b-26d1-45f1-82de-5c341dba70fc,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
44f898a3-b726-4907-abf1-c8e9ec010a81,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,131863.0,0.0,USD,5.0176,Hourly
38f055bd-9008-41e3-bd14-7147b030d9ef,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
70f119b8-2e41-4368-97f6-d06a67475ee9,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,252423.0,0.0,USD,0.0,Hourly
1ddf62b7-5c74-4808-b0d2-91485272f63e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
ab78c3c4-645e-4c73-a205-ac5f7baac90b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,262487.0,0.0,USD,0.0,Hourly
230eac99-41fd-4c39-b796-f34b6f44d77a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
f992f5f2-53a0-4332-b249-0207ee6a8505,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,342271.0,0.0,USD,13.024,Hourly
2465abb0-18eb-44fd-a636-744ecb59e69d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
717fcd08-a9be-40d9-9ca6-272c78e051b1,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,346307.0,0.0,USD,13.1776,Hourly
894e416a-c6a5-4014-b6df-9f6a661e003e,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
e8b17d3a-7832-48cc-a303-7167fd1df49a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,681312.0,0.0,USD,0.0,Hourly
4b4c9f48-bc5b-40b3-af48-90a07e5f0508,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
db33f019-fa88-405d-b9ff-cdb0d3efbe6b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,691377.0,0.0,USD,0.0,Hourly
14c65985-130d-40e1-81f4-b46183889898,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
1513de05-dbde-45d1-80e4-9a4880bd2d99,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
19e3d847-52db-42ad-9ebf-5399707037e6,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
4378c3ec-393d-400a-ae24-fbe22b8a45ff,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
52c0c8c2-3406-4403-beef-05c2cd8008d2,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
6fad2b4f-1366-49ec-a75e-54bf875e0bcd,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.791,Hourly
7f11dadc-1533-4634-acf7-40064c12da2e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.8394,Hourly
c138d5b5-215b-44da-b4c2-ddedcde5938a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.3894,Hourly
c653e647-be55-49d6-9215-6ebb56909b9a,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
ce495e28-c286-4ff7-9c3a-c29f988f7694,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7424,Hourly
d29992c8-49d8-45c8-a6d2-32b734c16c55,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.7094,Hourly
e64b5c44-b57d-43f2-bdb9-3bf27393de04,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.7094,Hourly
019313d8-894c-49e5-9a94-ac13120dc2c0,r4.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
082f0df7-8b1c-4fa9-ae76-f34fed461b95,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
1bcaf791-d2ba-44ff-92da-1d56d988cbb9,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
3c8c8aec-56d2-445e-ab05-54c3e5351877,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
736ef31d-6a07-4867-aa72-cdcc0b91ee7d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2586,Hourly
7f55db82-3bf9-4799-b6df-18cf8d2aa2a4,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
8011873f-9138-44c8-91de-1a5f849567f0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3556,Hourly
89b00c29-6feb-457c-95c9-db5380e4d6b2,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.9056,Hourly
ba89a629-29cc-45a6-8c4c-578b78c370cb,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
c3eea9d6-b9a2-47ad-b3d8-d2d23c1752f9,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.3072,Hourly
cd0fd983-de55-41ab-9478-d8d827f0d253,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.2256,Hourly
f5030ff3-bfcd-46a9-9495-16794a4d3fc8,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.2256,Hourly
325a3c22-1741-4daa-a32a-2e9721d801b5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
3534276c-de73-4ff4-be16-f0cdc2dbc5da,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
ae2c16d8-f34a-43ee-a678-f8edf56964b1,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13455.0,0.0,USD,1.666,Hourly
fe5c997a-9094-400f-9de0-504e80066cd3,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13455.0,0.0,USD,1.536,Hourly
023137d3-7329-4767-8c6f-ec9c1957f456,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
7f6b4eab-f720-4dba-ace5-befec44f5673,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,13631.0,0.0,USD,1.549,Hourly
21f6139f-775b-44b4-a208-23ae861fcac1,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
5ec8a951-97a9-44e8-a435-182ea8b24319,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
86e89294-b1c9-4419-846e-1ad1c294aba8,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.8964,Hourly
8f8bf83a-0ba1-4754-9afe-05c3c32af1d3,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15474.0,0.0,USD,1.7664,Hourly
76dff1b7-43fe-40c7-ae6a-3c326f246227,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
8bc66af9-40b4-400c-8c61-5b3ead1ce238,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15650.0,0.0,USD,1.7794,Hourly
12009199-8b28-417f-bb6d-c4fcaa03b3a6,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
6c7dca77-2d89-4770-89a0-8db668f2e13d,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,18193.0,0.0,USD,2.0768,Hourly
711384f6-56e0-4fa5-9143-0b23046d50c1,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
c2e9d081-c82f-47cb-8169-86a5c686e0f5,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,20211.0,0.0,USD,2.3072,Hourly
8b63025e-b33b-443b-bd6d-9c70c87f46b4,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
f67a17f1-b8ea-4ccf-862d-1c059c02898a,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26373.0,0.0,USD,0.0,Hourly
03840127-aa87-4b9f-b02e-aa05ba6d3574,r4.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
f41d5e5f-2a6c-4b6a-a18f-16bcce1f0f7f,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,26663.0,0.0,USD,0.0,Hourly
8b6194b2-d600-4806-91ef-41e205dd9f87,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
be9a350f-032b-461f-971b-347ec8af1ab9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,27511.0,0.0,USD,0.0,Hourly
01e24a64-871d-4707-be88-6cc3a2db5595,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
8f5c13d3-1e6a-4f22-8bc2-35e71e56e574,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
0e225997-3b7c-41cd-afad-905b85e337d5,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
ef8a1ca0-53f1-4926-9100-50a0096cc917,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30618.0,0.0,USD,0.0,Hourly
137218eb-bb11-41a7-8e9c-f1a61a91b4ef,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
73781c50-6d63-465d-82b5-fcc21d671633,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31467.0,0.0,USD,0.0,Hourly
08b750b2-8bf4-43b2-8fea-a4131cfd48c7,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
497081b5-0362-4e88-866f-a2bb7f6f318d,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,35847.0,0.0,USD,0.0,Hourly
5df8fe49-1f1f-402b-83f1-c7d08effab00,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
7b05e03c-7999-4bb3-887e-a9b601b14d34,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,39803.0,0.0,USD,0.0,Hourly
28f73af1-a2ea-4ee1-a21e-b22759a6887a,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
76e6b0e6-da24-4cde-a30b-153169f8538d,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,47094.0,0.0,USD,5.376,Hourly
07ce95ba-a5c8-4308-a929-07979d52e7af,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
6f738ed0-b86c-445f-a79c-5ed184df7926,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,49112.0,0.0,USD,5.6064,Hourly
5e761121-657d-42c2-a25f-eaedfd2fc2c6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
c8656263-854a-47d1-899c-e98f0effd486,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,93649.0,0.0,USD,0.0,Hourly
1379d7f7-d59f-4e17-a4d8-49f2cf2475f9,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
42d13f2e-ac03-404c-940e-0419573fb05e,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,97605.0,0.0,USD,0.0,Hourly
1a8eb187-c13a-4f9d-a35d-26af153cc521,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
f900338c-ba87-442f-9c05-c1facbb87057,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,118575.0,0.0,USD,13.536,Hourly
59584c4a-769b-425f-b790-e515024bc882,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
9cd00be5-5613-498e-addb-55729f2acaa9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,120594.0,0.0,USD,13.7664,Hourly
0c55a920-8fca-4fa6-9af8-b6789e893a86,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
27a63159-3322-475c-963f-c4510de7476b,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,236613.0,0.0,USD,0.0,Hourly
09ec0870-da3a-486a-90fb-3ff607cff56d,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
e24754b3-e3c4-4541-b5d4-3d57e7caa17f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,240568.0,0.0,USD,0.0,Hourly
0dbbc0a4-ce67-437d-98da-107c3da2f648,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
46949cc6-87a2-4e28-89e1-e663536dd7a3,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
5b6e63a3-a191-473c-9938-8610545d1b8a,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
921110b2-7dd5-433d-9a11-a1c0096f7a8d,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
a501b661-aad2-4c67-a552-8356b5ad5e23,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
ae037a70-5d47-4f71-b2e4-d9719e10981a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
c438cd58-ca57-4111-976f-01f3c4da6111,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
e3e0aff8-e02f-461e-b766-78f1594c847a,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.4876,Hourly
05c48488-57b0-49d0-a72d-7676510b7a02,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
