ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b81f497b-b612-4baf-80cd-f26cf10464dc,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4393,Hourly
e16af506-2566-4dc8-8b91-bd6cdda73b75,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4341,Hourly
e7dd206a-7e12-4939-9526-b6596556dc57,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4117,Hourly
3a44abd1-bb9e-42de-afbb-bb10b1dee458,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3364.0,0.0,USD,0.258,Hourly
a177d971-1bb5-4583-a124-ba330fe0e2d3,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3364.0,0.0,USD,0.128,Hourly
47d71aea-0f30-4815-a4e5-4acea20ce69c,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3700.0,0.0,USD,0.271,Hourly
bcfa2532-908d-4fe8-90da-af5481781136,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3700.0,0.0,USD,0.141,Hourly
d5306bde-b481-4804-ab8c-148bf3a24e42,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3716.0,0.0,USD,0.141,Hourly
7505e4ce-9bb2-486e-b77a-67daddec622f,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.1472,Hourly
cfdb7c8d-7c80-42e5-ab71-6150a261a269,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.2772,Hourly
cafe0c33-38ff-48e6-9348-1cbebd985016,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4052.0,0.0,USD,0.154,Hourly
a22d440d-5e98-4f29-9f0f-0582758bdb72,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4220.0,0.0,USD,0.1602,Hourly
1b56b272-0858-400a-aea5-dca5bafa5261,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4255.0,0.0,USD,0.2919,Hourly
5836f50d-15e4-4dbf-befd-7ba020b7f9f8,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4255.0,0.0,USD,0.1619,Hourly
90400035-e2e9-438b-b831-84de5da6c6e2,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4607.0,0.0,USD,0.1749,Hourly
e2bcfcd7-9bba-450a-9e1b-bd945a174b13,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5140.0,0.0,USD,0.1956,Hourly
b5bd3bb4-c8cf-4f56-8cb4-a9faa8617613,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5477.0,0.0,USD,0.2084,Hourly
c0c8f008-dade-4ac0-8743-126fbe58a246,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.2148,Hourly
f7523b81-5f61-4e48-a6c0-d042b9bc1efe,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6032.0,0.0,USD,0.2295,Hourly
d9b94b49-23b9-4d1c-84cf-1579ee9b182c,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6324.0,0.0,USD,0.0,Hourly
9c9b0b40-c1b0-41ab-a736-12ddf629db72,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6956.0,0.0,USD,0.0,Hourly
956156ad-eeb0-4a95-aa6f-5b3a437e1323,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7018.0,0.0,USD,0.0,Hourly
215fe0ec-bc6d-418b-8314-39e1dd4d31bc,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
1218330b-5e19-4ef1-a5e4-9eb334e004d8,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7650.0,0.0,USD,0.0,Hourly
5792bcc1-79e8-4aca-aa81-4c49d74f52bd,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
8041a5d8-ad78-47eb-a2db-c7b1c6e40b21,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
82899642-e492-4075-a931-ee06418c8501,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
c979c79b-0282-4716-8159-4074dfcf7f8f,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9740.0,0.0,USD,0.0,Hourly
1b3129c3-bc55-4a37-985c-97f3a77f8adc,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
5f277e5b-128c-42a5-927d-3d9feacfb0ad,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10373.0,0.0,USD,0.0,Hourly
4784d703-1d47-4753-8c14-ef62807669cf,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
ff108eed-82d5-43d6-9c86-20151b7345ab,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
8a4679f0-afb3-4f09-ae7a-624b062cb21b,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
cf146e06-3f20-4754-accc-00d9270703fe,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
8d6c258c-1bb3-487c-8d27-6430cb54339e,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
7edf600c-6336-4468-a679-6079979a2fe2,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
1e6ad86f-df0a-41d9-8249-4f996ffaa0b0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16315.0,0.0,USD,0.6208,Hourly
3c8b7e64-2280-412b-b17b-81c20a082226,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.6272,Hourly
a7c15e29-638b-4fd6-80ed-5ec5bb0c8511,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16870.0,0.0,USD,0.6419,Hourly
a2f04c57-f854-49fd-a634-1be3e91cbd1d,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
274c9175-1740-4cd9-8f28-1abdfc468697,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
cc4c6ca7-f3fe-41db-90bb-9d0b5cafd0b6,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
95c86a02-1a33-4d71-9e18-b3c063ad0e19,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
4e168d42-a7e0-4586-a43b-48fc38f68a6d,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
d46a13a0-47ee-435e-8571-f1c95dcaadfc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43120.0,0.0,USD,1.6408,Hourly
fd7270c0-3247-4148-b275-3840bd646d81,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43288.0,0.0,USD,1.6472,Hourly
af247a06-4cf1-4167-898c-5b33cfad4128,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43675.0,0.0,USD,1.6619,Hourly
07faaee7-8cc3-40b8-b322-6ab6ca727758,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
0037d857-9770-41ae-b23d-bee84b516484,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
01fee7dd-ed27-45fa-856b-dd0065a573b1,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
502ae83b-b928-4495-b154-59ee2b8ce3cc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
065c27f0-56c6-4f41-ae69-b37aa91b63f7,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4237,Hourly
108bc0d5-35f8-4e2d-9a41-1ac781f31c4a,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6452,Hourly
25c6a1e9-efbb-4baf-9b7e-f689c4671d85,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4637,Hourly
522ca264-7ca8-484d-b42c-c908287a455c,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5989,Hourly
558d9170-0dee-4adf-9edd-115f2ed11b66,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
6c0e9dbd-4549-49bd-a121-bb9295d68cc2,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
7fffcb1e-46d1-459f-831d-89e0d7425db3,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5937,Hourly
999345d4-90ab-41ad-aca3-ad6b90ad0e79,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4967,Hourly
9ed5b960-ee08-4501-b314-c482972dab6a,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.51,Hourly
a4ff207c-8674-485a-b4d3-26b9ff91b084,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
bade1034-d7d6-4989-9c61-f09ebad43a0a,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
bf63c9a5-ae74-4220-8967-6c3cb56fb005,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4637,Hourly
0f752240-6216-4dce-b9ed-ae6fafcd4ad1,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4032,Hourly
1342482f-7c56-454f-82cb-f255744aa0f0,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
1660f750-1078-40ba-a19e-f7dc31c28b3f,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4435,Hourly
46a5d996-be55-4466-abcc-dea894aa24cc,r4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4362,Hourly
61aff923-76c5-43ba-bab7-450bab4b31d1,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5735,Hourly
65124ae9-c1fe-4f67-8062-1d5c1fe32c11,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5384,Hourly
7fbdb5bf-646e-4d70-91fc-7eef455e7e43,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
875e34ff-3a72-4f75-9603-e02381f54e51,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4435,Hourly
8ee57bfb-1b0a-48f3-a762-6858ef72f405,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.4035,Hourly
a3f9f062-a819-46ec-bf90-5fd92b79ac0e,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4765,Hourly
f9cb2353-1436-4707-b964-ddb6ba2e76c0,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3632,Hourly
fecaaee7-ded8-4ad9-87bd-354b6914d8f0,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5332,Hourly
4b087872-67cd-45af-8eff-8b59b827ac07,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.192,Hourly
927c27d2-a15e-4457-8471-87c54ef42330,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1682.0,0.0,USD,0.322,Hourly
66230310-6f94-441a-97cc-015358733ee4,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1850.0,0.0,USD,0.211,Hourly
d645e5d1-6f22-4f8f-b587-c183ed566ec0,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1850.0,0.0,USD,0.341,Hourly
8ab7fb54-c867-4143-bf32-8b9a8ef5f270,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1858.0,0.0,USD,0.205,Hourly
0c413195-726a-44d6-9a42-3fda8cb29043,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.2208,Hourly
ec7729ce-2f65-45b1-84e4-ed9d10a63772,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1934.0,0.0,USD,0.3508,Hourly
49b98863-2a28-4fe8-8331-fc0eed4dd5eb,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2026.0,0.0,USD,0.224,Hourly
84a5fbbc-0011-4f2e-9314-85894fe64d65,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2110.0,0.0,USD,0.2338,Hourly
7d32f0df-b2a5-4fdb-850a-e4f61c639c4b,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2128.0,0.0,USD,0.2429,Hourly
9361f3aa-fdf2-4ccc-9227-4c0e6f08f309,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2128.0,0.0,USD,0.3729,Hourly
c56a1007-1b55-446b-a981-232b4c2214c3,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2274.0,0.0,USD,0.2596,Hourly
06d98cdb-fd2e-4c58-9374-fcd31a426a85,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2304.0,0.0,USD,0.2559,Hourly
26ac6bd9-5af1-4695-a099-458b1aa0c924,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2442.0,0.0,USD,0.2788,Hourly
83d3a510-491c-4b54-b669-c0ea00e5249c,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2526.0,0.0,USD,0.2884,Hourly
c738984b-f619-4b0a-9885-8fa2b027d9a8,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2720.0,0.0,USD,0.3105,Hourly
eaae7452-93cb-41f3-8288-6037126035fd,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3297.0,0.0,USD,0.0,Hourly
c01f27c8-d198-4c61-a150-ee47fa274af4,r4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
26ab225e-553a-4d4a-980d-240874c9530e,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3626.0,0.0,USD,0.0,Hourly
f504f3e8-84aa-4abf-817f-bc2df215797d,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
c01b1f16-15db-468e-bb40-30a01d0237ad,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3916.0,0.0,USD,0.0,Hourly
6e9922ba-c290-4701-9246-89c83ce0fbef,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4081.0,0.0,USD,0.0,Hourly
f5e33f3a-8005-4824-807e-16cae72c94b2,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
a5d14eff-bc7c-4c59-b1f7-4a11b7b4fa20,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4435.0,0.0,USD,0.0,Hourly
acab5a96-07b6-419c-8992-c67633dd5d47,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
7add354e-45ae-4541-bd23-04eb35410f47,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4481.0,0.0,USD,0.0,Hourly
a6b69308-5ff2-48fd-a1d1-e6b5f83580f2,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4765.0,0.0,USD,0.0,Hourly
b5f8461a-89af-498e-987f-ebb94bbd3e3e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4811.0,0.0,USD,0.0,Hourly
9d67267d-4a15-4de2-b258-706af7345c31,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4930.0,0.0,USD,0.0,Hourly
548a3fea-c34c-42c5-b249-62debf32c3f4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
c323eadd-bda2-400b-a310-84d1aacb28c3,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5309.0,0.0,USD,0.0,Hourly
24280c1b-215e-4abb-b22c-1a335ced31d8,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5355.0,0.0,USD,0.0,Hourly
a20df665-fe93-4d75-89e6-7fc5928bca2c,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5887.0,0.0,USD,0.672,Hourly
8e69308b-3597-48a0-a48e-8ffce1f10755,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6055.0,0.0,USD,0.6912,Hourly
f822f74a-d501-4956-b773-aa769a98d25a,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6139.0,0.0,USD,0.7008,Hourly
2e2617ec-726b-455f-968e-5fc97a5528bd,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6332.0,0.0,USD,0.7229,Hourly
6b4c967b-65ee-4e9f-b7f4-d2753bc95b92,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11706.0,0.0,USD,0.0,Hourly
e5c0cdd3-4e6c-4ca3-9e05-3ec2ca35581e,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12036.0,0.0,USD,0.0,Hourly
4b6ebd28-0a54-4514-8439-ecf7fc978d5e,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12201.0,0.0,USD,0.0,Hourly
e69d6f6b-53e4-4149-ad00-7a7f81da58cb,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12580.0,0.0,USD,0.0,Hourly
dcf7a956-4ea4-4c17-a0bd-08ae3cb9d40f,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14822.0,0.0,USD,1.692,Hourly
ae9859ea-e465-4027-987d-66805a43cbbc,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14990.0,0.0,USD,1.7112,Hourly
12ebd00f-6bc2-41f3-8a49-bb3423dab012,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15074.0,0.0,USD,1.7208,Hourly
73a25823-cf0a-4c40-b7b1-4ba5195bc4dd,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15268.0,0.0,USD,1.7429,Hourly
651242d6-fad6-48e9-8f73-e45c805594c5,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29577.0,0.0,USD,0.0,Hourly
55475532-aa8e-417c-a1cb-5b56f9d6f1bf,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29906.0,0.0,USD,0.0,Hourly
c323c785-fb1a-4a1b-8d1f-e8fc6c722a11,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30071.0,0.0,USD,0.0,Hourly
55bf68d1-5128-453c-832d-8b7132ab4b38,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30450.0,0.0,USD,0.0,Hourly
02692e1a-ca22-43e2-b5cd-ffb656d929d1,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
36be422d-59ff-4cf5-971e-c0438665f9ae,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.7177,Hourly
7f0bd1df-6f3e-4a9c-a0a1-b8f07bb50c06,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6777,Hourly
a17b8cdd-3a34-432c-8795-d3351f132680,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8587,Hourly
c380d9d9-5f49-4a63-9c85-1f9b0c86319c,r4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7177,Hourly
e44916ca-58a0-4ab1-8e95-390b33f90f99,r4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
f8c42fee-ae44-4c97-a8c1-c17a8a6e48a3,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
ffb09cb8-b385-464a-9f09-0677920ca2a8,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
