ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
feb0b55d-94ff-4cf6-83cb-486de6684b37,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
0acd699e-4153-4607-9e0a-4bcc276c6479,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
3a72122a-3ec7-496f-b6aa-5e4011441e28,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
80445a65-60ff-4216-9c75-8621cb3382a5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
e657a2ea-c9c5-4a0a-b985-b19c135d75a1,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
30d09044-338f-4ef1-891e-74e3ea80f0e7,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
a0d19c92-32f1-467a-843c-e534e893f309,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
38d6e662-3dc1-4597-b7a4-abbdbc398a85,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
3de8bfe4-6d35-4c35-bb04-7a3a8741df7a,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
3eeaf96a-4602-469b-bbc9-1d976f2ca53e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
eb9e37c0-fa32-42a9-9eb9-a17de509115b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
adcf41ab-01ad-41b1-be61-50b1058d6d78,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
b9f952e3-cad1-49af-8e15-c8397a48b607,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
6925fb7d-c584-44b2-9001-685dfe0fa0fd,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
fe27a8d5-dbb1-4783-9ed1-d83a80c270d2,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
4ac1ccc6-8bc3-45cf-86d8-dd3d5fa89aae,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
8e173285-8f46-4bad-ab4e-f9a2da71dcd6,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
63da73c5-6093-4162-a451-dfe05dde11a3,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
934dddbd-7a18-4c14-b8f0-60e731d90566,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
7296648d-3938-4412-b0db-b02bd63a7c90,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
822613d4-1286-4cd5-a97d-ce241d0a8241,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
84e184d1-364b-4f26-88b6-4d334577dae0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
cd5a919a-5fbe-4f7c-801d-64ff807e5d0e,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
51fbd920-23bc-4ee6-817f-fec28cb92e3f,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
f2c05367-1ac1-46a0-b0a4-9ff0a2463797,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
5827dc36-aa15-47d7-821f-d217dec2b734,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
f87f845b-6735-434c-9781-e8fdea349aa8,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
87ac30a0-c6eb-4a39-b19e-269e130509bc,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
f03eb9a2-5c3e-4a2b-a0f4-619b385966b8,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
67b771ec-fa22-4a39-90d3-d300fdbfc55e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
defe9e3d-b46b-4628-ae7e-658859ac64ec,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
02d329c7-8e0f-4216-a40d-510744752130,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
8e824fec-9ede-4c4f-8ba2-3af3d8c36216,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
0daed476-cf9c-497e-9447-4c077aaaa282,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
564de9b4-d4bd-49f9-bd0e-e9d794eb1619,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
200689c1-00fe-4916-9cad-6c53d77b2d8f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
6b000c4f-53fc-44ea-a01b-543248fc04c0,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
0b7b85c5-96a7-4293-8d09-2cb80279b6ce,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
dded3760-73a0-4e95-8b4a-edd680dc8507,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
9ef17566-5765-470c-83b2-fdd77e953e8b,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
aaf7f407-4695-4273-b12e-22ffeffa0dac,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
44986294-2187-4c84-9a09-3a5be9860837,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
53767790-ac0e-4522-b2e0-09d4e0095202,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
b486515d-6176-45f1-a620-6605fa036d1a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
ef2701d0-5a0a-432c-b523-88dee6970214,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
d2682001-56d6-4f48-90c5-73080045e92a,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
d7268fd7-783f-4a88-a510-6e15a55734cb,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
32248769-526b-472f-a075-4d85b2ae0170,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
7ff26a21-bb45-4b67-b824-ac8f50defdbd,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
0a855608-f42a-4b96-af75-f6825e819315,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
154847be-a406-46cb-8a32-d606e95b0675,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
171b71cc-9236-442a-8a22-cbd63559d9ea,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
32861423-7fd5-4cd3-9a29-1567e550f262,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
42d36739-4583-4e43-bb38-a0eb58348e9e,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
74aab21f-716e-43ad-b6c3-09d151aa6a1a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
b0997d41-9032-4826-bf5f-c2d51c427be6,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
b82e92dd-6803-409d-9d7a-345efe3c1f12,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
d20ba4aa-1859-43d6-8569-de26ae7156c0,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
dc81fa39-fde8-4b67-96c4-f5a09abe2ab1,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
eaf150b4-bd31-401f-8c12-66c148492624,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
f77ba510-8a74-49c1-86f1-87dc9974e2ac,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
131d0e85-bdd1-429f-944e-3d0b70c7ce9d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
2eb59ddd-865c-4d55-91d7-bc8d2513f305,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
3368f5b3-3dd7-47da-9042-2c55069d920c,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
4a3467b8-e4ff-45f1-846d-a5c1a784f1d9,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
50a47c71-8d4d-4bfe-86fa-841df69140fd,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
78410482-0825-4c5d-848d-5c47b90e2125,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
aa70426e-f1b8-4d04-8eef-76a7dedbbcf7,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
c8a6a36a-c531-4e2d-9b30-4167b07d673b,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
c9a8481e-b3f4-4a4b-a06d-083fd5f2974c,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
e1a8ed49-ffd8-4af3-b28a-9560791c4768,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
f73439e7-cfc2-4c67-99bb-1042ef0302c7,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
faf4777c-9b61-47ca-b211-d10e3abf2c0f,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
3021fcbe-0f33-4404-8fdd-96ba3cb6ae20,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
5f62a7d0-b720-481d-b86d-872cb80d78f9,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
6ac6370d-04af-4bcb-92f1-ef524199d17e,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
9a24a367-c4cc-4a0c-ab94-f976d3a2b268,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
cf88402c-df8b-465d-85f8-355ac622da27,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
eabd1c60-6ad2-4fe4-a3e7-8b24c7e94368,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
58864711-69dd-4b8a-91fc-89aaeb3bff8e,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
8c7b924c-eb76-425b-b2bf-5b69b510f41c,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
8f8810db-f7d9-4be4-9bb0-1b240ef34a8a,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
e15f3b38-7a93-4007-b3ba-e77bfe77da27,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
a6a8ae33-7655-4023-a9f2-a55714b16582,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
cd4b831f-0fbc-464c-94f5-cd7617f20166,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
85eec52d-d204-4318-9878-cf55aadefa35,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
9cc73e37-c0a5-4b04-bbff-442af815ff42,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
7818c16e-9835-4cd6-af8d-9d8aa1adca8a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
a26aaf87-26ca-4fa5-b3f9-dad691a7e0e1,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
2bd929ad-d032-485f-b1d0-dd1ef8390c5a,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
a1255ecc-1048-4361-8d4f-7af0fbc2f8c5,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
5764c2db-c62c-410f-a5b4-5e6f790c22ba,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
d9d181f7-25d0-4f36-ab08-d4745cb5d554,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
63ae1abf-8f88-4d55-87ce-3fb1b6e1b238,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
9be518ea-fa6f-4db4-9abe-59a1b2debf4b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
1c7b1eb8-e375-4ba9-8185-46991075e03a,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
75ec0245-d5d9-4d7c-85d6-ba3ef48ecfc2,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
3e2c98e8-3d67-4cd0-9be9-fe9a66b8dd95,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
a9a9a012-b5b4-4a6a-adaf-fad7025a084a,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
31f7a4c1-185c-4424-b886-141cb0e7528c,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
8a467d8b-91e4-44e3-b657-5983de0b82c0,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
149758ce-093a-40eb-9d70-be4861aa1aac,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
1ce88f1e-d118-44b6-942e-3d2646aa1a6a,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
b4e56a02-c951-4c07-bb5e-49d882a3481f,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
bb46ac1e-32f7-4896-b025-c5601cce139f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
63f0ea16-b139-4e57-a131-dc4590b4d918,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
d1400e2a-b520-427b-b834-5a31099dc35f,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
280e909a-e1eb-4785-b289-32bbca4c5d54,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
ebc09224-d06b-45db-96f7-7e2e7279bb83,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
3680e78a-5048-4bdd-b89b-d008c9317c7a,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
4bd00e47-6dc2-4347-a982-7dfacbff5ce8,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
95601d1d-b9bb-4099-bbd8-0b8553c441c2,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
c5811ad8-ff42-4b8a-997e-332178b6d4df,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
349cfd34-21a7-4e62-a094-f3630352acd9,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
c46ee893-d18d-4ab6-9298-488644416bab,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
6dc0fa9c-bb51-4fec-8e49-c2e137469545,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
797ce640-caf6-465d-9bf1-a94d9f14acf7,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
6747f5ef-0e5d-465b-9728-004009d47eab,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
c5b03954-0e54-4c60-a4b8-a131649a0733,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
8f987d95-48ef-4643-82dd-b2aa37352038,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
f3b9f8cb-e6a4-4673-84e6-fef72ed6eaa3,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
46a5da27-9be5-43f2-a00b-3f8a1e21354b,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
49d7c55a-98eb-4c37-a0f6-7836758faf61,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
865af671-03cc-4e6c-a29a-7ee68d784b8c,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
9d76d5ac-9e3d-4d15-804b-e264a3a17e0b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
b83701ae-8618-422f-9a4d-386e4c34c32b,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
dc37fb28-3143-4b4a-b604-22ff704c8bdc,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
e3854d42-26f3-4dd6-a20b-55ccb49c675b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
fdee1d41-266e-4ed5-950d-52e17b25efc1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
07aa51b9-2df2-4a8f-a13c-2eb196e10454,i3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
0c20ef5a-ffb4-4788-9802-f6392cfd9b73,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
