ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe2cc517-7058-421d-a321-b8782825f4a3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.0744,Hourly
3bdd38ea-2fc5-4611-877e-5527b7be012a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.72,Hourly
5dd50ddf-5640-46ae-bc54-2be4f70c083d,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
6689c492-50d8-4de5-920d-0897885c8986,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.59,Hourly
78a11fb5-bfc3-4202-99fc-d70bcf270613,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15505.0,0.0,USD,0.72,Hourly
00e27b8d-08dd-4382-b511-e83ebdd51245,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15857.0,0.0,USD,0.603,Hourly
24a02a63-5f2f-442f-97e1-358428be5219,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15857.0,0.0,USD,0.603,Hourly
1fb18036-0e26-4386-bb97-fe9123118c3a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17831.0,0.0,USD,0.8085,Hourly
1fe0c262-0382-4926-89bc-5e7c9284c247,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17831.0,0.0,USD,0.6785,Hourly
be29197b-d367-4bd7-a70c-1b85619d3ea3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17831.0,0.0,USD,0.8085,Hourly
ecc84b9f-159e-486d-a59f-22ce5a3c8122,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17831.0,0.0,USD,0.6785,Hourly
437e2fd1-a90b-4dae-84e5-1e491f9b5061,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18183.0,0.0,USD,0.6915,Hourly
f812b4a5-7219-4d81-bf67-a452a62eb4fe,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18183.0,0.0,USD,0.6915,Hourly
94818aae-0c0c-4252-825e-fe54edf64922,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24388.0,0.0,USD,0.928,Hourly
977edc9e-e68f-4c45-bbdf-502dd6aba84a,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24388.0,0.0,USD,0.928,Hourly
787772ed-d8db-4980-9304-ccb7c9ede391,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26714.0,0.0,USD,1.0165,Hourly
ecf02bf9-d29d-4ad6-a8a4-524410be1564,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26714.0,0.0,USD,1.0165,Hourly
1f9d956d-7f24-4702-8610-957bf9855cca,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29149.0,0.0,USD,0.0,Hourly
b4e9c13d-22c2-4cee-96dc-9744103ecb37,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29149.0,0.0,USD,0.0,Hourly
88ddb180-17c3-4d7c-acb1-93e7db599d70,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29843.0,0.0,USD,0.0,Hourly
b3405b5e-0b15-40bb-8871-e865920b4640,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,29843.0,0.0,USD,0.0,Hourly
b13390c8-b51c-4452-9ef9-b3250ae1cd3a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32566.0,0.0,USD,0.0,Hourly
f9dc0ce9-bbda-468d-9b8e-f76e53eca63a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32566.0,0.0,USD,0.0,Hourly
a0baf3ba-8e16-4954-8072-2ebb18c323d0,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34949.0,0.0,USD,0.0,Hourly
ee38d256-05af-4adc-aefe-37166d5f0cd5,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34949.0,0.0,USD,0.0,Hourly
5c59efde-8342-41c9-a9fb-bc07dad8709f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
84f82cd8-e4a3-4025-93a4-6a8de7aa5f21,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35643.0,0.0,USD,0.0,Hourly
012790fc-cd2b-409b-aac2-9ac80bcbde25,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38365.0,0.0,USD,0.0,Hourly
e6776a0f-ba40-4c2c-94df-150723042996,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38365.0,0.0,USD,0.0,Hourly
1ef5cfd3-e66a-4186-92c5-7d499ea431ef,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46915.0,0.0,USD,0.0,Hourly
af330a8a-cb63-404d-9fe8-e5174e8766b7,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46915.0,0.0,USD,0.0,Hourly
8b07ec2a-fc95-4910-81cb-49db9fc784dd,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,52714.0,0.0,USD,0.0,Hourly
d654b413-9e3f-4ff4-ad60-9b2fd2061fd2,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,52714.0,0.0,USD,0.0,Hourly
b8ec3d2c-ad4f-4e1d-a328-b6043108f715,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,78577.0,0.0,USD,2.99,Hourly
dcbd1753-deef-4522-8810-4b1d082f22dd,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,78577.0,0.0,USD,2.99,Hourly
414ca944-728e-4080-acae-6608f48761ba,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,80903.0,0.0,USD,3.0785,Hourly
fd0fa708-469e-4fa5-b2a5-22ba2dc5a634,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,80903.0,0.0,USD,3.0785,Hourly
06b72026-0b9d-4c60-a989-60daa493c26d,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,155293.0,0.0,USD,0.0,Hourly
bdafa382-b208-4e4d-b29a-d74c3c67b8ac,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,155293.0,0.0,USD,0.0,Hourly
2e310bdb-5546-480c-88b3-c23a86757941,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,161093.0,0.0,USD,0.0,Hourly
d79f60c8-0855-4ae7-ba68-6d46851417b6,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,161093.0,0.0,USD,0.0,Hourly
a3ca00ef-a359-4c39-b0e2-9716f14d0f46,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,212605.0,0.0,USD,8.09,Hourly
a9bc5893-12ca-4231-974b-3c859a6503ca,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,212605.0,0.0,USD,8.09,Hourly
2314ecbf-1982-4f22-bbe1-9501cb4b70f1,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,214931.0,0.0,USD,8.1785,Hourly
9b7c5a0d-fe09-486c-b55f-1a8bdc031c62,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,214931.0,0.0,USD,8.1785,Hourly
24cff218-c58d-4462-830c-24aa82909dd6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,423349.0,0.0,USD,0.0,Hourly
24df53d9-0837-47a6-9cd5-0cc71467a792,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,423349.0,0.0,USD,0.0,Hourly
64b5ec55-8dee-40e9-a04c-afbdfd6055cf,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,429149.0,0.0,USD,0.0,Hourly
94a03a89-b0dc-499d-bcf2-aaace202106f,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,429149.0,0.0,USD,0.0,Hourly
036f6fb2-1790-49f1-ac07-fea086f1fa31,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0374,Hourly
11d801b0-8198-405d-a668-6818650b9321,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.0044,Hourly
1214a0bd-47e6-404c-b8b2-e2b9430c0a0b,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0044,Hourly
198abbf1-fbfe-41da-9511-3e6931fc39d6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6804,Hourly
6f460c9e-c13a-4278-adec-8f550d1a73a9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1344,Hourly
80645431-b68e-4c08-8974-55b10be3d40c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.1344,Hourly
8fee423f-4668-4306-acfb-9dd34fc8bb2f,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0374,Hourly
aee7fc74-3758-477a-a91f-9f9159ff52c3,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8044,Hourly
b9a7b251-b89c-4ace-adeb-590a2dcefec3,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,17.0044,Hourly
bf8e31d1-9d8f-4b9d-a5f7-b88360a1aaac,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.6804,Hourly
f8d49f02-392c-4288-8efe-d71d830bcada,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8044,Hourly
ff70b664-5742-476b-98e9-d6abf41a2284,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.0044,Hourly
1127f7d6-1e69-46e8-91bf-81b4e93e12f9,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.743,Hourly
1b58ec77-554a-42af-a95e-c95447f89204,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
25ed061f-52e3-4f78-8af7-a1b370d88ca4,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
3da911f1-d3db-4ea7-9b89-48a93396ad47,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
47ff8d17-2121-41bd-87c5-53a22a9287b5,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
53bec975-e36f-4930-8eee-2ae30329d945,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
67cef0b4-e4e7-49b5-974f-ae79f4c9f8e6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.743,Hourly
7eef2da7-f3c4-46cf-bacd-adcc298d3917,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
ae4cbe2e-035d-4093-b567-4180db52d100,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.543,Hourly
b41f69f6-af32-4deb-ae00-1925f0e192ea,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
b7f3cf7c-b834-444c-bf72-e310cf6686cf,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
f160bf94-c310-4517-860e-e9ada51b3cfc,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.743,Hourly
1f87f42f-363b-46d6-b50a-b208efa86b53,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.96,Hourly
a4fa8755-e574-46e8-a375-8991b7043520,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.96,Hourly
d4b2fbcc-bfa7-46cf-af04-4a39d7d12570,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
f0d3b437-8740-4514-9b15-b5d370541026,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7271.0,0.0,USD,0.83,Hourly
8389b5fe-1456-4468-a4b7-91c9da806f93,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7447.0,0.0,USD,0.843,Hourly
d40a6df1-9ad6-4aba-aceb-9feaaf60f570,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7447.0,0.0,USD,0.843,Hourly
259585ce-9aea-40aa-aba3-ed844ec39efa,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8361.0,0.0,USD,1.0845,Hourly
9060ab21-5154-4533-95f4-f1c01b7ebaa9,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8361.0,0.0,USD,0.9545,Hourly
a07f7212-54c8-4360-8536-58663961a0b6,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8361.0,0.0,USD,0.9545,Hourly
f5dfe873-54eb-4602-86cb-3d7cbd35ea84,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8361.0,0.0,USD,1.0845,Hourly
0914ead5-613e-4899-9b72-3826bab20707,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8537.0,0.0,USD,0.9675,Hourly
299064bf-c855-4614-8a00-8c5198d96156,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8537.0,0.0,USD,0.9675,Hourly
5fff24ce-4a03-4496-bb78-57fca576459e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
b5e9ef04-965c-4706-bed6-fa3b8ffde7c4,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10232.0,0.0,USD,1.168,Hourly
14d90460-ef99-46fe-a6b4-5815d1c0d42b,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11322.0,0.0,USD,1.2925,Hourly
ad676671-734b-467c-a607-be82070683d2,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11322.0,0.0,USD,1.2925,Hourly
9c4eeb7d-133a-4a45-bec9-4192411bcd85,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
b95b9e59-8127-4632-af96-c00f773c1f38,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14251.0,0.0,USD,0.0,Hourly
058c2276-8c7a-499c-8b69-4c506e238bba,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
57634629-9e89-4e64-ab30-29e902e5d94b,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14541.0,0.0,USD,0.0,Hourly
4275f33e-a431-492d-adf9-6b84d0adfe5f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15390.0,0.0,USD,0.0,Hourly
a2770778-d393-4567-b1f1-c29212f0a84f,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15390.0,0.0,USD,0.0,Hourly
338c783a-ffa5-4cba-8361-e2bd7e10e15b,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
5183b73a-ead3-48d1-bc69-181a71fc061c,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16388.0,0.0,USD,0.0,Hourly
053c8897-e02b-484d-99ce-156bb06da442,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
73f78681-3b47-4501-8d0b-f4f5b898a354,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16678.0,0.0,USD,0.0,Hourly
87f9b515-9ea0-42ed-b5bd-bc2a662c4e48,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17527.0,0.0,USD,0.0,Hourly
8da7dea7-a396-43e6-860e-4af74db11064,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17527.0,0.0,USD,0.0,Hourly
6c80b1dc-d631-412d-8d84-d6e5716b5447,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20173.0,0.0,USD,0.0,Hourly
86cfa21c-5b5a-4905-8429-d600f380a1c9,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20173.0,0.0,USD,0.0,Hourly
1deecc79-8dbe-46cd-82b6-b75b8738e651,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22310.0,0.0,USD,0.0,Hourly
dc2aeed2-7211-44ef-88ab-f93cd495f5fa,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22310.0,0.0,USD,0.0,Hourly
29eed02c-2c2e-4005-993e-615e991db7b9,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28295.0,0.0,USD,3.23,Hourly
916f34f1-2c72-4e0b-982a-c5009d1d2f3f,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,28295.0,0.0,USD,3.23,Hourly
99a40ea7-8623-4ffb-a9db-ae5fc5d07be8,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29385.0,0.0,USD,3.3545,Hourly
bca09aed-9ef2-411c-8d05-df32988d9bd7,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29385.0,0.0,USD,3.3545,Hourly
0a6b6ac0-53e4-47a4-a51b-078b7e95ca4e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
451f6fb8-24e0-4cb8-a273-1dbcadb71ca7,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,56299.0,0.0,USD,0.0,Hourly
98920ae2-7d87-4153-805f-2d6f93a1f279,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
f8e0420e-11d1-4504-8c87-dbf37446eef0,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58436.0,0.0,USD,0.0,Hourly
06e0fa83-5e4e-4d58-82c5-40c613f1e441,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
8198933b-03fe-4abc-9d81-766bc0c0efb2,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,72971.0,0.0,USD,8.33,Hourly
9ea95027-80f5-4682-8c32-70383f6dd221,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
dfc31942-d710-42fd-8aa3-fd6aa8f55648,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,74061.0,0.0,USD,8.4545,Hourly
1f3c408f-a97c-4f94-8539-b6ebb59859eb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
9dd8a0de-8fa0-469c-b88f-918518e357a6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,145651.0,0.0,USD,0.0,Hourly
83cf1ce6-b8a7-416c-97f5-baaf4badf97e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
ceeb3392-de17-4265-86e1-d23c6d07f5e3,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,147788.0,0.0,USD,0.0,Hourly
420bd4c0-77eb-48f4-9776-8983d4359e31,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
43bed9b0-9c85-4a40-968b-f64ef3a77436,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
523f0d4b-f116-4069-a2a3-e5ee727c526e,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.793,Hourly
5cb89831-6d82-4369-bfb9-1280447acff6,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
67cb31c8-981a-4770-ac5e-128165980887,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
93b8262b-9359-4656-ae61-4681f8237e3c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.1056,Hourly
dc3b2ec8-4774-4529-ab87-e024a8b4c865,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3056,Hourly
ec0ef279-16a8-45c0-b2ce-d5eacf45d27a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.3056,Hourly
01f55921-a004-4bdf-abe8-ab5a7958b44e,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,18.1144,Hourly
0cf2d89b-1b06-4c5b-a9ed-a310e0abcee8,m4.10xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.1144,Hourly
