ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5193ce18-a5a1-480b-ba2f-f27771399445,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
57150512-72f1-4633-b9c1-d254915a44b2,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
57b0b22d-cc47-4297-91a0-53403d8e856e,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
a5d54889-16d7-4022-8937-0628420004c9,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
d6536fd5-500a-47db-bf65-cb6f2a2f12d5,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
5b265577-32c7-4271-b23b-fea0c8b399a2,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4582.0,0.0,USD,0.174,Hourly
079c9b65-dc1d-4fb3-9cab-8f167ef1c884,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4798.0,0.0,USD,0.183,Hourly
4405105f-8a0a-4b24-a5ce-64643d511e9d,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4896.0,0.0,USD,0.186,Hourly
226e879e-4efa-40fa-a722-8b9efb64534b,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
82d619dc-c853-48a3-a6fa-25c9f8f92c90,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5515.0,0.0,USD,0.21,Hourly
86e2cb24-a298-4ece-9048-0f6ddd7db9e5,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5731.0,0.0,USD,0.218,Hourly
c4ca3e9a-bf3f-4981-abdf-de6e5f5de786,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
ce0d6c69-a5e0-46e7-80ac-d251b5b9b78d,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
c60fcdbb-f4e8-4569-b453-b67f995f17ec,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8904.0,0.0,USD,0.0,Hourly
c0e48968-466d-4863-b3eb-fd9e85dd0475,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9311.0,0.0,USD,0.0,Hourly
8b1b7723-4b50-4316-b2e6-929bc97115bf,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
f528bba8-de9c-44ee-89a3-45c20c84f923,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10179.0,0.0,USD,0.0,Hourly
258e7abd-c97a-4607-a89f-c31bd2506b0a,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10770.0,0.0,USD,0.0,Hourly
067e7052-e4bc-4dd4-8ff1-0d1721ed2daa,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
070470f9-08f8-4e42-ab00-d834373d2293,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
fc9fa82b-b1e9-4df6-a106-8027d90bcf51,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11177.0,0.0,USD,0.0,Hourly
690e9a34-8289-46c1-8b91-ea779e7017a5,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
9d611473-9b77-4c79-97e2-7258f82e3027,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
27ae7de4-7611-4f48-b006-dc8c4af69e88,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
946a5120-794e-4b53-b496-6b23849e7ea4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
f9881f54-c7f6-4a84-a6c1-01ad233eb88c,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
c2b657b5-d090-4a7c-88cc-16e054978857,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
b0dfa3a7-9b9a-434b-b7ba-b66316ad7393,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
8f50b1ee-c5ec-4929-bcfd-b90efe7c1ac0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
56c2d3b1-b636-4d77-a24f-f4983d1ec848,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24292.0,0.0,USD,0.924,Hourly
33b1e0db-2ddd-44cb-a640-17169527eb7a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24508.0,0.0,USD,0.933,Hourly
7cae8067-7a6d-45bb-9627-31bcb14498be,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
59be3b63-3614-409c-b838-6340a7ec411a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
7c7b57cf-0a52-4437-9afa-eb6ef1f6c2a5,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48324.0,0.0,USD,0.0,Hourly
d289198c-25fd-467a-8fc0-0b75c4530f3c,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48731.0,0.0,USD,0.0,Hourly
6096525e-0dfa-4364-bf79-8c768698d05a,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
3b189e7e-bcf0-4edc-a6ab-aedd34e9fcb8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,49599.0,0.0,USD,0.0,Hourly
141e1ce6-072a-45bf-bf9b-7fe25f417fb4,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
44989746-0d81-4062-8b2f-1fbbc97e3a08,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
7434c546-f097-4e0f-804e-48781b324dea,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
81dfaa20-1448-4d50-b8b6-513efdd32494,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
99f2bc85-dae6-431d-9dbe-db9691d464a9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
a7c5f469-c505-41dd-98f9-7dda81dadb5e,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
bf521940-f44f-4292-9b3d-1ca9a75fb5ef,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
c602829e-a87c-47f6-8f01-877bb5859748,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
4c80454a-1aca-4c33-ab66-fb1c665185b6,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
50d57c28-4432-4703-b8b4-6884acdbd816,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
7720af22-d402-45c8-8eeb-47272079a197,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
7c97ccba-7f86-4199-bb18-6c41c35461ea,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
a0f92281-80a7-4db6-8a82-313b4e35fdbc,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
b90fc73a-6448-41b5-a5be-3a2c5c90aa85,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
d5a3fa77-2ece-4299-b3cf-7e208591e998,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
d787dc8e-8664-43d7-9ba3-e46fdd6f93c1,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
2164b36e-ee90-4242-b006-17c78365013e,i3.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1848.0,0.0,USD,0.211,Hourly
9b6f6a9e-6062-4b5a-82b8-e26d3f67237c,i3.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1952.0,0.0,USD,0.223,Hourly
1e3d88ec-170b-42ad-b240-ced46e4042f1,i3.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
1cd25937-703a-4487-9940-411cf6d1ec74,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
9f5aa222-3042-4556-8b08-a57628d210c8,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2159.0,0.0,USD,0.246,Hourly
ef5f226a-c321-4357-8fb2-6942a5109f6c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2263.0,0.0,USD,0.258,Hourly
57422f25-e8b7-4863-8212-7688b0d26263,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
e87df7f4-297d-4e70-a94c-a45c231a08ca,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2425.0,0.0,USD,0.277,Hourly
c221376e-8d02-4186-942f-b66b2e87a17f,i3.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
e6883af0-e412-4e0b-851e-daf55e413020,i3.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
8f88101b-67a6-453f-999f-06c881a677a2,i3.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
4db73200-69d1-4e88-836d-470fec3fd814,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
1c5235af-2c31-4366-8392-5e5e627746bc,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
bd0018b3-cb5c-4228-a356-f8f4a0366264,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
9a96b67b-4093-4db1-a203-75d5f3b3ca69,i3.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
e6c15b57-4840-4351-b028-776949cdede3,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
5d4d6327-a43a-4144-bfa8-66e8614c49e3,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4276.0,0.0,USD,0.0,Hourly
10bd4350-e00d-43ae-b731-833388b8214c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4480.0,0.0,USD,0.0,Hourly
a5d2c88f-3947-492f-ab6d-8bf923d84b75,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
6e66d589-13ca-43d7-be63-28238cd07a86,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
fbb9e7be-40a4-4bed-b88d-9887be9c8354,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
5dd53eca-2207-4163-a545-4cef659ae856,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
ce77f579-99bf-439a-afae-12e51aaa71d8,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
f4f535ab-6c4b-4a39-b81d-8b163b05ba54,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
48f96954-0fdb-4bca-b528-c98fc04eae27,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8418.0,0.0,USD,0.961,Hourly
12c27a04-41f7-4a81-8849-9f639700f651,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8522.0,0.0,USD,0.973,Hourly
9b72e2d3-1266-424b-9929-bc5e64bddd7d,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
ac6b2cd8-1ad5-4907-9d6a-8329a1aee72d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
8a049204-db99-4aa8-8366-52c42171e4b8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16794.0,0.0,USD,0.0,Hourly
3c622b87-a540-4c56-977c-1a096f9a3843,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
52f21f7f-c8f9-4815-9889-d733e63e12e6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
cf8fa8bc-fb9d-424d-add5-ad4172e2c087,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
0f26413e-1746-44a5-83b7-1368748bcb8d,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
12f17c18-2a2b-48ab-9e9a-661d8727fe67,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
213b61cb-5e81-4f4a-aa5d-0d988d93ec3f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
2752a607-7670-4e23-abd5-1984211ca4c2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
6567ab4b-a017-4349-a488-5a7dcf4df228,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
80bbadcf-c2f4-4838-8f55-3c4247a7779d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
9b179a7f-d734-4c4b-bc5d-50f81ee4d0ca,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
9cf0d943-b97d-4d14-8a68-84579f6f386d,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
aa46f90a-0f8e-42dd-afa3-f162b546daf1,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
bce0cf96-f01a-44b4-80ba-a77b90633ed9,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
c6697ee3-ea23-497a-9b1c-ea45f8f1a764,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
d027714e-e10a-4984-9d0a-bef564b43d1d,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
092f778f-9c7d-4fd6-8b40-a7445a1511cb,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
0e193bf3-7319-4866-a2b5-581313f0f7b5,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
36ba09ed-feef-4f10-9939-ccf338643e20,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
3863f4fc-577e-46c2-874a-a015e8427772,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
65608603-42b7-4fb5-b3a0-57d16120fee7,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
6956d318-362b-48f3-8dc6-b0af209e8626,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
bb6c6573-5bc2-484a-9846-70e4847fb42a,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
be1a85a4-79e7-45be-9a5d-0f4723be934d,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
c5c38c86-4636-4851-9ca2-e9a2136b044c,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
d7ffaf51-25fa-4601-bd3d-67f2cd6f3455,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
e7836abe-44d4-463e-acc5-40ff4cbb5611,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
f652054d-c8bc-474e-9743-75360ab27f2e,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
2466e293-5ebf-4fcd-ba1d-76af5559eb54,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2164.0,0.0,USD,0.082,Hourly
9edb22d7-a929-446c-b501-e848bb591dfc,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2164.0,0.0,USD,0.142,Hourly
9769ae93-63b7-4aef-b5b7-c0e8d53428f9,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2381.0,0.0,USD,0.091,Hourly
b987f7da-c282-4dfd-88e3-977c42ce117d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2381.0,0.0,USD,0.151,Hourly
84d2a0c2-c794-4c6b-b73d-94513e611cf0,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2478.0,0.0,USD,0.154,Hourly
dd172316-ad58-4dbc-a135-40e44b236ca2,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
eae417e7-36d1-41da-bffe-e1151af78f15,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2516.0,0.0,USD,0.095,Hourly
46aa8a7d-1319-45fc-a756-bbe2f5ba424f,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2726.0,0.0,USD,0.164,Hourly
fa163611-3d8d-4b4a-ba78-3b64c4c2e887,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
ffdbb460-c549-4e7b-8932-81e7ec48715b,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
2821c9fd-85f1-4f89-aff0-70ad673137bc,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
7777df01-bea0-41a8-a791-3132dd7c9f25,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
d403c79e-3794-4034-b4f8-c69ab981e2f5,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
de802ac0-1c89-4280-8161-a6ebe7dae51d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
c38c5a8a-835d-41f0-826d-4aa7a5843709,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
580952da-55bc-467e-ae2c-ee929126af47,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
e00c8c97-7c3e-4182-9e4f-169418a64a1a,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4069.0,0.0,USD,0.0,Hourly
70d61d87-b26b-4c23-9792-d7142caafef9,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4475.0,0.0,USD,0.0,Hourly
c1225573-01f2-428a-82fe-f0136e2654ae,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
9949d113-ae6d-4e1f-8deb-8c170413abcb,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
d5e087f7-70ae-4e55-82c4-a75ba2183318,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5169.0,0.0,USD,0.0,Hourly
3cf98758-f62c-4379-9d87-282ee3713463,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
32fa5dd1-5737-4fbe-bd75-e1a01f392132,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
f50a0d35-d193-4e41-a079-bea36d5c2950,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5645.0,0.0,USD,0.0,Hourly
dad78ca4-b6e3-4a7e-97f1-6082b6d46642,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
