ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
62b1fcf9-c9d8-4b1c-8436-5883e54b0a31,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
7428f32f-8b60-4f95-8635-c8c439eb3b2c,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
940f1e01-3b41-4139-af56-c9e20b80c2ad,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
a2db7d84-2903-498f-b1ec-9c214ab765c4,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
b771b46a-9d0d-491b-9edd-2fa755f5a69b,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
d36ad893-b7e8-4170-9d4f-5722bd1a70b1,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
dbe72a5b-74be-4efd-a652-9206a1559781,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
edf1c20f-fb62-4305-93ac-05b2a1d9cad4,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
f06ad246-eae0-4b46-b3f0-d63de0381bda,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
579660a1-7b56-483d-bce3-3ac987b13ad0,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.133,Hourly
ac8df940-c21f-4163-a3a4-68194921203d,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
4fe16a07-ff79-49aa-bd0c-b1bb86169ed8,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
61f9f16a-d404-4a00-aa0b-ad18cc0d6460,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.141,Hourly
00fd070e-12b2-41f3-8440-39d4c8d235e8,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,738.0,0.0,USD,0.084,Hourly
1792faa6-053d-490b-9bfe-625263f25e2a,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,738.0,0.0,USD,0.144,Hourly
573fc4de-d5ac-4999-8458-22e4d4ac15cf,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,802.0,0.0,USD,0.092,Hourly
858121de-75d5-4ab2-9903-7830457f772b,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,802.0,0.0,USD,0.152,Hourly
93b7ad32-56b7-474b-899e-def5df42e706,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,818.0,0.0,USD,0.086,Hourly
5f210310-7a79-4d14-8391-6715418a713d,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,882.0,0.0,USD,0.094,Hourly
7f39cd9b-01cd-4d8a-a9b6-b464db2069ea,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,914.0,0.0,USD,0.097,Hourly
1c45e0c8-02f3-47c9-b7f9-63e89aa6c3ec,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,937.0,0.0,USD,0.107,Hourly
770486df-8f37-4caf-9e15-20951fb7a024,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,978.0,0.0,USD,0.105,Hourly
0f1e8db6-c993-49c2-a704-3ddb1632b370,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1001.0,0.0,USD,0.114,Hourly
ea78c3c5-7202-4394-b2a3-87ef9edc1bd1,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1033.0,0.0,USD,0.118,Hourly
9f90b7cc-c833-461d-ada5-11b8a05aff15,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1097.0,0.0,USD,0.125,Hourly
089892f9-3c42-4299-9109-acae1302be90,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1258.0,0.0,USD,0.0,Hourly
1187c481-3dd7-483f-b528-90b265819e4e,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
f38744a4-352b-49bd-a38d-af39707a16f5,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1446.0,0.0,USD,0.0,Hourly
3acffe34-4d92-4010-848b-5e17b0b245c1,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1548.0,0.0,USD,0.0,Hourly
d6be526b-9f2c-447c-a2c5-f3e286c016c1,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1575.0,0.0,USD,0.0,Hourly
e06eaf32-08aa-4907-8d8b-719797545066,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
c18cd3d2-035d-4b81-b86b-d716f0aa31f8,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
b311ed75-ccd7-4773-8da3-a7437b9d1216,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1783.0,0.0,USD,0.0,Hourly
4750b7ee-0fe5-41a6-8046-34c9bf296b2b,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1849.0,0.0,USD,0.0,Hourly
ed80a514-8714-4af0-8acd-0d54060708b5,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1865.0,0.0,USD,0.0,Hourly
f1cc84f5-bfb3-4b41-9f9e-9a99eff1401a,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
2b57f493-b809-4ffc-86bf-c4cbbaa38c7f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1972.0,0.0,USD,0.0,Hourly
1e1d9e2f-8259-436d-9301-8a9545896e11,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1977.0,0.0,USD,0.0,Hourly
4d44b11e-e5c4-4500-a5ac-4933a5c6a58f,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2036.0,0.0,USD,0.0,Hourly
987e4fff-f348-4576-8496-d86bac5046b2,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2100.0,0.0,USD,0.0,Hourly
c7ee1716-16bb-48b5-805d-7d4ac25650d2,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
3767f709-1619-4768-b005-894d07b9cd39,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2744.0,0.0,USD,0.313,Hourly
058050c7-e9d7-4a38-a97d-88c4b812dd3e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2808.0,0.0,USD,0.321,Hourly
956236bf-a443-4cdc-9180-839d624207e1,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2839.0,0.0,USD,0.324,Hourly
6acf6713-e48d-4279-86cf-28cf2018211a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2903.0,0.0,USD,0.331,Hourly
2f9b3809-dfa9-4058-82ef-a16917f9c9cd,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5461.0,0.0,USD,0.0,Hourly
282124fb-e8e0-43d2-ac89-159b7f0cebb0,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5590.0,0.0,USD,0.0,Hourly
abb9f3ce-4c3f-4591-9177-79283a137505,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5649.0,0.0,USD,0.0,Hourly
4b3c39a9-18eb-4dd2-bf18-284c23fb1303,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5777.0,0.0,USD,0.0,Hourly
f25f048e-de04-40e8-a9a8-8cb0160da97f,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
d2d31dac-f228-4412-9fd3-56a1dceaa911,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7275.0,0.0,USD,0.831,Hourly
ca1981ef-ec78-4edb-b362-275f4df7d1ef,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7307.0,0.0,USD,0.834,Hourly
a33c80dd-3377-425a-b6ab-10e40ad94423,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7371.0,0.0,USD,0.841,Hourly
8681ec69-5f7e-4d81-89d5-8d2ed9a82723,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14397.0,0.0,USD,0.0,Hourly
eb88532e-f681-4e4d-88ab-2795dc62344e,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14525.0,0.0,USD,0.0,Hourly
196c38ad-c8e5-4020-9aa2-d38a17d399e5,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14584.0,0.0,USD,0.0,Hourly
cdbea2f3-251a-4c52-bae4-89a09d4dd9d7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14712.0,0.0,USD,0.0,Hourly
0f41d86c-f2ad-428f-97ff-8a808f1beda1,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
5997b518-bb7f-4c0b-8afa-ee8d1605e2a5,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
6c951f42-88eb-41fd-adbc-5547901bae60,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
9508df54-a5a3-4ac6-a142-694fdeb4673e,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
9f349b35-5a74-4c85-8a17-038f1f53860a,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
a50f4510-036e-4d2d-9867-8d3895fca2d0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
ba5df509-9d4e-4172-a001-31ec03a2e001,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
cccba2b9-d03c-4066-aa19-ffe1cc5647aa,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
02175f24-2ef0-4bbf-af7d-6e8dd528b5dd,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
4ac8ef40-f1fa-4072-b4b1-f3528da216d3,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
70359813-072d-4b92-bd4d-916f460f57b4,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
7638c639-65df-4344-83b2-4fccc3302ac5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.794,Hourly
799ef82a-5f27-46f6-a354-45d2c260deba,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.11,Hourly
90908d6e-72b3-49f6-b87b-ffd03533d3e4,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
a04c5ef5-d5af-4736-af35-8c305ee493fd,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
a583e47c-6a59-41de-9643-686ff5a319d3,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
b5ae4c64-00ce-4d12-985a-516f159bbefd,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
d26046e0-7c9e-4a44-a897-473bc29ea976,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
15db141c-1178-49e3-a05a-69ececcafb61,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1340.0,0.0,USD,0.051,Hourly
258cffae-e8ce-4417-a503-bd9162370155,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1533.0,0.0,USD,0.058,Hourly
878d9491-2a09-49ef-aea7-e0cc56339d9f,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2520.0,0.0,USD,0.0,Hourly
f84ad0d2-fffa-4c11-982b-a189bc9056fe,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2905.0,0.0,USD,0.0,Hourly
49dfa081-8784-4257-a633-460eed87c809,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3758.0,0.0,USD,0.143,Hourly
79cb6523-a754-44bf-8119-b1686a2073ea,c5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3950.0,0.0,USD,0.15,Hourly
c423e81e-c4da-4b0c-9a82-56ba02de682d,c5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3959.0,0.0,USD,0.151,Hourly
25dfe62c-7724-4953-9f36-4b8c57b2fc9a,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4152.0,0.0,USD,0.158,Hourly
3648dc21-5060-4846-a925-26710b11fa2a,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4646.0,0.0,USD,0.177,Hourly
4de80551-02c4-42f7-acec-821ec1a697fc,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4839.0,0.0,USD,0.184,Hourly
3ff3dbee-48c5-43f3-835e-eba4b87950dc,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4847.0,0.0,USD,0.184,Hourly
53ea0110-731e-43ac-b50c-ae3bd691fefe,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5040.0,0.0,USD,0.192,Hourly
ff2ecfd5-ec49-46d5-98e8-4288f1117bad,c5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7355.0,0.0,USD,0.0,Hourly
bd8bf1e7-d63b-4b7e-a8c5-407d93c44252,c5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
cf085366-ea8b-41c8-aa6d-aec28088a2cc,c5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7856.0,0.0,USD,0.0,Hourly
d3c4e31f-65f1-4995-a79f-b2672df148be,c5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8241.0,0.0,USD,0.0,Hourly
bf104613-e9b1-4fdd-9a5e-5e4806152437,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9132.0,0.0,USD,0.0,Hourly
1788f9a5-7ade-46c3-a53b-6e7c5e9b7f91,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9517.0,0.0,USD,0.0,Hourly
b18d07d3-2098-48d3-832c-470eed875e9d,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9633.0,0.0,USD,0.0,Hourly
c9f3efb7-e1ae-4b1d-a841-78883a06c990,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10018.0,0.0,USD,0.0,Hourly
a270fbc4-3b59-4f0d-ad35-d29b42802fdc,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10065.0,0.0,USD,0.383,Hourly
71a2c629-6167-48fa-ad84-5a310b321d33,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10258.0,0.0,USD,0.39,Hourly
2d307bf8-15bf-412a-aa39-62fc7427f5f0,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10266.0,0.0,USD,0.391,Hourly
0355f863-920c-498f-af6f-af686e49410e,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10459.0,0.0,USD,0.398,Hourly
dd3d67a3-f644-4479-90f6-7a7064e5b4e6,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19969.0,0.0,USD,0.0,Hourly
b9ef0c82-e286-406a-bd5a-82e6cea5490e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20354.0,0.0,USD,0.0,Hourly
4f12cc32-4259-46e5-a881-fd3cb534b0b5,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20471.0,0.0,USD,0.0,Hourly
dc822a12-b8db-4f82-baa4-82f99f91b8a5,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20856.0,0.0,USD,0.0,Hourly
9c74c24d-adb8-49c8-bb97-0595c6376365,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23468.0,0.0,USD,0.893,Hourly
fbbaccc0-be48-48ae-baf7-129be4d49055,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23660.0,0.0,USD,0.9,Hourly
51abce9e-6131-4fd3-97db-d2d15b1a5683,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23669.0,0.0,USD,0.901,Hourly
49ba20b3-f8b4-4029-b511-20eae8d70304,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23862.0,0.0,USD,0.908,Hourly
74629b69-3778-4891-ad56-2313e1e1b3ac,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46775.0,0.0,USD,0.0,Hourly
18d2af33-d010-4b21-8550-1efd61d9b612,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47160.0,0.0,USD,0.0,Hourly
6a111b1e-fed1-4bb4-ba5e-d74efae3f40f,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47276.0,0.0,USD,0.0,Hourly
46d455c4-36b0-4d94-84fd-96144cc3578f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47661.0,0.0,USD,0.0,Hourly
02a38291-a82e-4aa1-9665-6c0f68f8017b,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
2d8e388f-e1ef-4071-aa28-32e5ff373130,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
645ea38a-988b-4288-8ee9-a1949229492e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
7606c965-fe36-4749-9d2c-17e8e96315d9,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
96455f05-e34f-488c-9c3a-2eb51740dd53,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.856,Hourly
99cab52d-84eb-49a2-9e5b-7b534f05259a,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
a3da7d33-0f2e-43e3-b329-b38c4b7c95d8,c5.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
b7b7c299-ec23-49a2-976f-94c1156eef30,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
3a95ef50-5139-4fa2-99fc-f9f69f2077f8,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
72529e4c-287f-4ac3-b056-6f7c2d8129e1,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
7919c0d6-f9a0-46d1-b269-563fd8f9cac3,c5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
a57732b0-cc94-457f-9234-df2b54b2dafa,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
b79d92cf-2f9d-4523-9e8a-7c6ab01c8f6c,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
d0a94fe7-2e6d-4e9b-93dc-305f0424cd6b,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
d2ab81e7-f95b-4b13-882c-facdf65d18b3,c5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
d6db18a2-0139-41eb-8412-725ad8d2b9d0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.852,Hourly
e1a112e6-b7c6-4ba7-8aff-7fa9854b7599,c5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
e662b89a-17ff-4b56-b785-3ba77c1a73fd,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
5350a80e-9683-4654-88ba-0cc1c0903577,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,642.0,0.0,USD,0.073,Hourly
e048b701-da81-49b9-b643-f51c7483051b,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
1eba30cc-5d55-4e1b-ba9f-d69eac91f87d,c5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1258.0,0.0,USD,0.0,Hourly
13e0edb0-a0e8-46ae-a58f-e38b03e9d1d0,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
f9066263-d322-42e8-9ffd-508567f74cbb,c5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1448.0,0.0,USD,0.165,Hourly
