ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6016725-fb92-4fd1-b293-db5ec5788cee,p3.8xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.087,Hourly
c8389c75-c900-4c75-96c9-1269b97fbefb,p3.8xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,61269.0,0.0,USD,6.994,Hourly
43c68d11-abd9-4c29-bb77-b023a84ab335,p3.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,67396.0,0.0,USD,7.694,Hourly
e5cd5b96-714b-4845-856f-df9fb7bfa056,p3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,67716.0,0.0,USD,7.73,Hourly
b6b3ec7d-dfca-41ec-8e0c-ec41acfaae45,p3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,73843.0,0.0,USD,8.43,Hourly
bf590c1f-4698-42d0-9e04-de63079c5e72,p3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,76902.0,0.0,USD,8.779,Hourly
3fab98e5-9ea6-4f41-bfa6-94cecd799ca5,p3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,83029.0,0.0,USD,9.478,Hourly
25323878-b088-447a-8b41-e0c072e77e36,p3.8xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,120087.0,0.0,USD,0.0,Hourly
33585d16-163d-464e-841c-6243339feda5,p3.8xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,132341.0,0.0,USD,0.0,Hourly
3397fade-6706-4d6a-98e4-09b2ef6390e6,p3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,132982.0,0.0,USD,0.0,Hourly
c4166a8f-82dd-431c-8b3f-f90fbf20a014,p3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,145235.0,0.0,USD,0.0,Hourly
b67c50b9-c120-43d1-811b-e1492479e6b8,p3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,150986.0,0.0,USD,0.0,Hourly
93d410e4-4303-4dfd-a8f4-4d6096689016,p3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,163239.0,0.0,USD,0.0,Hourly
