ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f7eaf946-624c-4f9d-b346-a504f3f4c25a,p3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.375,Hourly
298f2547-98e4-4c1c-a727-5babf732ea4f,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,122538.0,0.0,USD,13.988,Hourly
ebdfc7ef-599c-4a36-b951-360dd15b6e7d,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,122538.0,0.0,USD,13.988,Hourly
07e31f03-1b1a-4ab9-a253-4d3c5d9a9952,p3.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,135432.0,0.0,USD,15.46,Hourly
28bf49c3-6ad9-42fa-826c-c75405d6e056,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,135432.0,0.0,USD,15.46,Hourly
106246bf-2433-4170-b144-82c8c3e19db8,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,153804.0,0.0,USD,17.558,Hourly
aa714a10-3002-4d43-b0f8-9bbc4ff2a1f4,p3.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,153804.0,0.0,USD,17.558,Hourly
010cb9e4-d333-489a-aaf7-2a39159dca85,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,240174.0,0.0,USD,0.0,Hourly
c73e362f-d3f6-44ff-af90-eb3a9a6cf0ba,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,240174.0,0.0,USD,0.0,Hourly
eae200ac-b271-48a8-aaa6-c110b3d2a92f,p3.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,265963.0,0.0,USD,0.0,Hourly
f16d7470-e1c9-440d-a98c-f9457c5a9aad,p3.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,265963.0,0.0,USD,0.0,Hourly
23dd453a-76c3-4808-bbc4-814c2216f50d,p3.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,301971.0,0.0,USD,0.0,Hourly
fd5e3dea-d19d-4210-9e2c-625033bea677,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,301971.0,0.0,USD,0.0,Hourly
