ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a76fc80b-4469-4681-99b9-ca2622e4b72a,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
a8f44735-29d1-4ac6-80a4-5570f05443b3,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
b02f3881-7b2d-42b0-b4a8-b56b20a878a3,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
bb637db0-83ba-408b-b311-7969ba92ac9d,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
ff19a4e6-6f41-40fd-818d-34729d915c36,c5.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
2a1d606b-ed83-4cf4-b09f-773c43754b8f,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
320ddba2-1d61-4fe8-93f5-47af206a2157,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
3d0664aa-5bb6-4170-be4e-aa47cc35bbf4,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
41ac7360-eec3-4545-8fc2-378912ac6a4e,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
72274574-33c6-47cd-a391-c205d3c1e489,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
8a0568db-71d0-4896-9c99-1088577b32bc,c5.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
bf320357-54f7-4e3a-9df4-f4da3ecb808d,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
cad7e287-4714-4540-ae3e-0425fe1efcf2,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
31ea8d85-bf9c-480b-b497-69468ece9f60,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,670.0,0.0,USD,0.025,Hourly
65155ebc-4ed2-4707-bd91-4279ddb7ebd4,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,766.0,0.0,USD,0.029,Hourly
356cf8a7-9d51-4159-b3a9-c738adbfdd73,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
38263991-b032-4657-b734-3f2af6dc5496,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
55c3b0dd-e51a-41fe-a33d-149cd05189cc,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1879.0,0.0,USD,0.071,Hourly
8d047d4a-1e83-4e79-96dc-5713c5af9b05,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1975.0,0.0,USD,0.075,Hourly
e5408c5f-96bb-4828-9672-a036277b0418,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1979.0,0.0,USD,0.075,Hourly
a41e3dd2-ea32-4f09-90c1-33783bf30a28,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2076.0,0.0,USD,0.079,Hourly
1a3a8ff2-f0a2-401b-a11e-50070cc2fe0d,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2767.0,0.0,USD,0.105,Hourly
754a24b1-8f42-4d7c-8645-a5d72db804af,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2863.0,0.0,USD,0.109,Hourly
9b08ff70-346e-4d9c-a136-25e92e25282e,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2868.0,0.0,USD,0.109,Hourly
631d345d-4d25-4b6b-ae40-eb172873e973,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2964.0,0.0,USD,0.113,Hourly
51acac4c-08b7-4267-bf33-3061a708c630,c5.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3678.0,0.0,USD,0.0,Hourly
46ab83a0-93c7-42f4-b665-5414add1560e,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3870.0,0.0,USD,0.0,Hourly
da62c56d-058a-4447-8af7-769306b48fc5,c5.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3928.0,0.0,USD,0.0,Hourly
594c8b83-3583-4da0-8285-200ea52a750e,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4121.0,0.0,USD,0.0,Hourly
e9cf9f95-63c0-4a54-ae95-49ebc7de59aa,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5454.0,0.0,USD,0.0,Hourly
838d7681-3ac7-405f-a6fc-04595399fee3,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5647.0,0.0,USD,0.0,Hourly
4289c90c-d61f-48b6-abb8-15d000944d0c,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5705.0,0.0,USD,0.0,Hourly
9e905a4b-05fb-4184-ad77-614570a3dec0,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
0f5b00fc-aa1b-4325-858e-5fa8619cec54,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8186.0,0.0,USD,0.311,Hourly
02c6e4b6-cdc6-4b67-b491-2cdb90ab5127,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8282.0,0.0,USD,0.315,Hourly
56deb1e2-4428-4c92-a33c-356d249ac07b,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8287.0,0.0,USD,0.315,Hourly
020078af-e7e7-41c5-a797-2e8fa9b1b945,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8383.0,0.0,USD,0.319,Hourly
1982777f-eb86-4118-bfec-2e866ed6ee3e,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
e656fe8f-970e-437c-953e-460760ef8607,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16484.0,0.0,USD,0.0,Hourly
ad9371b7-2ed9-4329-897b-4858381ec18b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16543.0,0.0,USD,0.0,Hourly
085d5e6f-1850-46a4-ab78-33be356eb136,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
041de157-8da7-4dcd-80d2-782eb88d5dea,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
3745cdbb-91ba-4abe-9644-7e624aa0cbfb,c5.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
3c0e21e1-5bd4-4f99-b4c7-acc9ad6b6378,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
44a7e529-6ba7-4a62-bc0a-9fa15e60fc6b,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
60b370d0-ee5a-426c-98b6-f29dbdef73f1,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
91c53e29-912c-4e0c-98bf-0850cf3d42f1,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
11b8a930-c383-49f9-b50e-77c8d4e810ea,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
130c040d-3c59-4257-ba97-1f5a43387035,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
3990e525-9fb2-4850-b6b9-08efde686c38,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.077,Hourly
674d2848-dc35-4780-b59d-caca7352626f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
68169c9a-4dd1-401c-9717-6ab51514eba0,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
88515a3e-cceb-45d0-828e-1a86c51a738f,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
8b69e040-b263-443d-8cc8-b981b9b18035,c5.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
c6f736f2-410e-46d5-a7a9-f315052b6318,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
2579058b-5c0b-422a-a3a8-b2d6e5bbc3c1,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,321.0,0.0,USD,0.037,Hourly
8b94391b-64d2-4f7d-b2b9-d89d2edccce2,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,353.0,0.0,USD,0.04,Hourly
86e307b2-6082-45b1-8b55-5e76971d5867,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,629.0,0.0,USD,0.0,Hourly
66fc0c3e-a65d-4284-928e-d050fda27c4d,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
6966ec42-3841-4eda-a3ba-dc69416f83be,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,724.0,0.0,USD,0.083,Hourly
0e1e7a9c-0124-4427-bbee-ad17a7345669,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,756.0,0.0,USD,0.086,Hourly
ad8b7547-2b70-4b54-9074-69eb32d3f633,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,772.0,0.0,USD,0.088,Hourly
78c3f1e0-2e3a-41df-bf09-e341c7510d4f,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,804.0,0.0,USD,0.092,Hourly
021ac039-4e7b-4200-8c11-4159595a4f17,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1020.0,0.0,USD,0.116,Hourly
07941b85-4c8c-47cd-b613-ada7111ecd8a,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1052.0,0.0,USD,0.12,Hourly
780e5515-6997-471a-bdd7-110881ec779c,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1068.0,0.0,USD,0.122,Hourly
eb950e80-79f2-47ea-b521-e1a80b678207,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1100.0,0.0,USD,0.126,Hourly
80fffec6-cd2b-46ca-8ab8-1251dc5e7209,c5.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1435.0,0.0,USD,0.0,Hourly
b35239ee-4543-4cdc-8ed7-4af389fcb8ed,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
e63f7446-0578-447a-bd44-75832f13c260,c5.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1529.0,0.0,USD,0.0,Hourly
1081c56a-88b4-4de0-8d51-7bd92786c7af,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1593.0,0.0,USD,0.0,Hourly
64b80250-64bc-4d47-b8d7-772f7ca4e804,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2027.0,0.0,USD,0.0,Hourly
10d5def5-3066-4989-97ac-c046e5103ccc,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2091.0,0.0,USD,0.0,Hourly
7c052a7c-9606-434f-b009-9399deb703b5,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2121.0,0.0,USD,0.0,Hourly
bb4fe649-8420-4b0b-85ed-635a750387a4,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2185.0,0.0,USD,0.0,Hourly
154a2f4a-361c-46b4-87b2-08938fc0e8c3,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2826.0,0.0,USD,0.323,Hourly
ef7f9523-dce6-4e31-81ad-550ba9e186c4,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2858.0,0.0,USD,0.326,Hourly
696ff384-a8f8-4f12-a52d-d31e6877e1cc,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2874.0,0.0,USD,0.328,Hourly
0fac26a0-51be-453d-9100-8c903f7ceddb,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2906.0,0.0,USD,0.332,Hourly
3ae529ca-3fa2-4b38-a61c-1b986d2b2118,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5640.0,0.0,USD,0.0,Hourly
13072b34-35d4-45e5-9938-5518f438007b,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5704.0,0.0,USD,0.0,Hourly
a8bc7514-075d-482f-a7aa-3010f1c97b4a,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5734.0,0.0,USD,0.0,Hourly
f6f7ff3a-eed0-4d93-bb5e-dd682e894d66,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5798.0,0.0,USD,0.0,Hourly
1217a418-9449-4a1a-a04d-1460fca51682,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
3dfc916c-60b2-48a9-a347-7787fa9c06c3,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
521ce0e8-dc00-4efc-9d16-0c25be3bf8e2,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
5b6e7c73-ebb1-4067-9c36-3d57f8b779ba,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
7d7d1879-7c77-4dc7-89ff-d778abf3b365,c5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
bb10c051-90ca-4056-83ef-6c688d985cb9,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
d97df7ed-2c98-4f11-a8ee-8c0b8ed7e702,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
d99ec1e0-f907-4616-b528-2d8760fddca5,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
ed6fab0b-0f3e-46ce-ac2f-73b66b923262,c5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
fffcd51d-9ec0-4bdb-ae02-bcc733a6bf87,c5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
41ffff18-101e-4618-a3da-4b02011cf5aa,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
45474f3d-1f10-43a3-9e3a-f8e91b15b036,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
498034f0-8415-49dc-b543-e0af41d04a60,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
510127bf-cded-40a6-a7e7-629e19982255,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
8acfe3e1-055b-435a-b123-af5fd0e42ea2,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.115,Hourly
8c6ac46e-d9a5-40e0-931e-79dd13f0cb43,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
b7e6d765-f42f-470c-a9bc-5fb5ced9a2e7,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.055,Hourly
c50554eb-e1f3-4aca-a9ed-80ff82fee0f5,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
ef8035ec-2082-4fb1-b2db-ad423cae6709,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
f4a9ae44-44a4-423b-b142-77b1a445289a,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.535,Hourly
59d8428f-4f2b-43f1-9032-0b53739d0ae5,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,670.0,0.0,USD,0.085,Hourly
de821c2f-4125-422b-9a76-1f709b8e3d48,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,670.0,0.0,USD,0.025,Hourly
3eb52599-aeb3-49a7-b934-ebe27ca57ac3,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,766.0,0.0,USD,0.089,Hourly
bb31e202-a03a-4db8-a4c6-70452a55a18d,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,766.0,0.0,USD,0.029,Hourly
095878d3-cdf3-4ee4-ac62-fbe29286f693,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,771.0,0.0,USD,0.029,Hourly
5a2e10cc-310b-4553-a6c1-dabf05b258b4,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,771.0,0.0,USD,0.089,Hourly
68e0369f-3f11-4397-8e99-1fc4f54a230c,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,867.0,0.0,USD,0.033,Hourly
c276e993-98c3-4eec-bf15-30468f327ab6,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,867.0,0.0,USD,0.093,Hourly
289762bf-cd8d-45a5-9e51-c85e4c0f2ecd,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1022.0,0.0,USD,0.038,Hourly
29867318-cee8-4ec5-ab93-c2817426b05d,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1118.0,0.0,USD,0.042,Hourly
a74737e9-602c-4753-8efb-6bd73aa90fcd,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1123.0,0.0,USD,0.042,Hourly
5b265703-4ec3-4ad2-b6d0-89377ba49570,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1219.0,0.0,USD,0.046,Hourly
db1de63f-c608-47bd-886a-b5ab51f24314,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
4d88986b-fade-4422-a945-d880f7bbfca5,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1452.0,0.0,USD,0.0,Hourly
724dbbf5-9e0a-48f2-9058-e1cd8dc6fa7b,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1510.0,0.0,USD,0.0,Hourly
a00b5bcf-42a7-4dcb-a6c2-bb958f4c27db,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1558.0,0.0,USD,0.059,Hourly
b7b5a6b8-9e81-473a-8688-5fefb6e720b2,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
41fd5061-b78e-491f-9040-032e42a03f34,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1657.0,0.0,USD,0.063,Hourly
f3815300-d1de-495f-953f-146f7bd012b1,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1703.0,0.0,USD,0.0,Hourly
5ed577c0-f5f8-468c-9e09-f76a42ab5190,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1754.0,0.0,USD,0.067,Hourly
666681f9-c881-43f9-8735-12ffa8cf3220,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1954.0,0.0,USD,0.0,Hourly
ffb45a4d-0cf4-4bdf-8cf4-35ccc70b0924,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
6836aaba-a7b3-47a1-adfb-ef8b512606ea,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2204.0,0.0,USD,0.0,Hourly
e7d57e9e-1655-4af5-adb7-53fb206f227e,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2397.0,0.0,USD,0.0,Hourly
73b532e5-d1f3-4045-93ab-7f3d60534656,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2837.0,0.0,USD,0.0,Hourly
1295e840-4b74-4f2b-b133-ff8af6354480,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3029.0,0.0,USD,0.0,Hourly
9066e861-bea9-48c0-926f-e0c8a8cb6769,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3035.0,0.0,USD,0.0,Hourly
cb178c3d-4dcc-42a1-929c-0a411416b650,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3087.0,0.0,USD,0.0,Hourly
597c5984-0abd-4392-bc92-c12c6162952a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3227.0,0.0,USD,0.0,Hourly
d3dc51ba-a964-424f-8aaf-f076e971f215,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3280.0,0.0,USD,0.0,Hourly
e4c4b5ec-8a17-4499-9a38-866a8894ec5d,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3284.0,0.0,USD,0.0,Hourly
e657d42f-e28a-4f5c-b770-32a9614ea6b0,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3476.0,0.0,USD,0.0,Hourly
0bc5efd1-7b77-4766-ae55-61ea0917fc32,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6976.0,0.0,USD,0.265,Hourly
8c1d5635-f945-461b-9a4a-0c98a5e33980,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7073.0,0.0,USD,0.269,Hourly
1ea1cc40-9851-4f36-8b73-19d32c22c042,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7076.0,0.0,USD,0.269,Hourly
ccfd4370-8020-422d-b7dc-1280f1c20af3,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7172.0,0.0,USD,0.273,Hourly
68b9bc22-c115-407b-836e-b1ee4bf53273,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,13873.0,0.0,USD,0.0,Hourly
