ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
abe91c3f-ecc0-4dbc-b73e-4da2034f531b,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9552.0,0.0,USD,1.09,Hourly
6c6ae966-1516-4889-a03d-6cb29d12568f,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9672.0,0.0,USD,1.104,Hourly
512813a7-1dca-4eef-a359-1485f0c46f6f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9901.0,0.0,USD,1.13,Hourly
db3f1571-567c-4a57-917c-e54f0ff8872f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,18631.0,0.0,USD,0.0,Hourly
6c58ddb4-7af9-45ca-ad53-9e9f31b925b1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19017.0,0.0,USD,0.0,Hourly
9686954a-c08f-4c33-bda1-9fd1c385115d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19251.0,0.0,USD,0.0,Hourly
ef62ff93-4f35-4c5c-ba64-1cdea2a1c1e0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
0dff3681-29b0-44e8-88d8-4abe3d3d1857,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.983,Hourly
1eb230d1-2d89-4056-a5df-16b0dff05ff6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.939,Hourly
74740c14-c909-485d-a084-ece05a648185,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.476,Hourly
92023d1b-0d5e-45dd-983d-fae9a6a1297a,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.513,Hourly
d0a347f5-7472-4183-887f-7778159d423f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
e36156fb-8f8b-478d-b016-eeb8181fc050,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.59,Hourly
f2e288af-bdfd-4351-bc89-a891438fa890,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.565,Hourly
f33ea747-9de6-4971-a4f7-9ecfeba3ad77,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
12633948-7959-4c76-a776-7382ec9a230e,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4230.0,0.0,USD,0.161,Hourly
c3f7bb81-e64d-49ea-a668-3cd3ef928284,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4230.0,0.0,USD,0.221,Hourly
7cf50622-6dca-4b09-ba22-edae8e5d1fa6,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4582.0,0.0,USD,0.174,Hourly
6a13af85-1cbb-429b-8cfe-13cbc16e1559,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4653.0,0.0,USD,0.243,Hourly
782bb2f6-f00b-4e81-8c87-bd76ce8236af,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4653.0,0.0,USD,0.177,Hourly
23a707a0-b8a8-480d-89f8-df5ad656edb8,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5040.0,0.0,USD,0.191,Hourly
62bcd5cb-0a28-4896-bcc2-0e556fdc5c09,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5343.0,0.0,USD,0.263,Hourly
f4033330-be95-4602-b656-e4c98990c51a,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5343.0,0.0,USD,0.203,Hourly
02a80d77-9155-4cc4-8e03-8c2d84de2e41,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5695.0,0.0,USD,0.216,Hourly
4c9c7b68-98e8-4ed3-bd5d-d090c7fc06a6,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5878.0,0.0,USD,0.29,Hourly
e7792ed9-605f-40fa-8158-451c7e1b4e62,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5878.0,0.0,USD,0.224,Hourly
ee7d11c0-807b-460a-8e21-66cf012694dc,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6265.0,0.0,USD,0.238,Hourly
a1eb3696-0512-497f-8515-346fb9332a17,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7953.0,0.0,USD,0.0,Hourly
0e2d6af9-87e2-4d7b-8090-c76ed9b2b4ec,d2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8605.0,0.0,USD,0.0,Hourly
675aeb57-aa65-4b25-a302-bf3dc5638f61,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8748.0,0.0,USD,0.0,Hourly
b41ff29b-fcd8-426a-ac95-00822efdf0fe,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9436.0,0.0,USD,0.0,Hourly
5185de6c-7cbd-42b5-8b46-310e93b8752f,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9466.0,0.0,USD,0.0,Hourly
f3e8aa36-bc1d-4028-9971-878e73e5a686,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10380.0,0.0,USD,0.0,Hourly
b6f89f61-36cd-45e5-a1ee-28de4442e697,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,10476.0,0.0,USD,0.0,Hourly
cb8b43c8-669b-48c6-86a7-951754c6a20d,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,11128.0,0.0,USD,0.0,Hourly
a41847c5-267c-42f9-a4d6-61dfa56d85a5,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,11524.0,0.0,USD,0.0,Hourly
8f6361bb-911b-4605-a5e8-19ecad1857c9,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12021.0,0.0,USD,0.0,Hourly
576e1391-66b7-4f6e-a626-6744c7a1b316,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,12242.0,0.0,USD,0.0,Hourly
6628ddb8-220a-407d-a55b-f4a47cf75101,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13225.0,0.0,USD,0.0,Hourly
e5ad0bbe-31fd-4aa2-907d-ff28f4a5a1c7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23946.0,0.0,USD,0.911,Hourly
9aec0b80-52ef-430c-93a6-e2f346e89205,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24370.0,0.0,USD,0.927,Hourly
746226a4-b70d-4252-b167-64826cce932d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,25055.0,0.0,USD,0.953,Hourly
19d1527c-0724-450a-9e1b-ea7b7dc0d5d4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,25589.0,0.0,USD,0.974,Hourly
963dbc02-e9a7-4b15-a234-ab5200eb08a1,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47385.0,0.0,USD,0.0,Hourly
31de0463-4049-4123-a37b-51f54bc45fe4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,48181.0,0.0,USD,0.0,Hourly
24ab3991-83b7-4217-afb4-a02fc0ed0b7d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,49896.0,0.0,USD,0.0,Hourly
ba5caed8-6121-48b9-97d7-5d48814d3ffb,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,50943.0,0.0,USD,0.0,Hourly
2408907f-e448-479a-9b01-95baae3d0f8b,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.05,Hourly
484dbcfc-d5cb-4443-a466-5c0f6a409775,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.583,Hourly
4f0806ab-ea30-471f-9a63-705396c64036,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.605,Hourly
6a04e2ce-7677-4c3c-bfb2-af8e035bca95,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.61,Hourly
71327116-01d7-4a2c-98e6-f332a2778400,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.665,Hourly
77d93274-a860-48c1-a1a8-6bb0214a6068,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.55,Hourly
9a83f07d-5794-4cd7-ab59-231f6c474b79,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.105,Hourly
b43edb5c-dc54-4df7-9406-c1f859c1de4e,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.638,Hourly
063d5db7-7161-4d2d-9ea1-ae370596ce97,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.623,Hourly
2dfb46f9-adbc-492e-960e-ef0fd2845056,d2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
312aaca7-214f-4c3e-a396-5509a483c49f,d2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.566,Hourly
3969beed-0573-43e1-a47f-03b238e58488,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.026,Hourly
70eefb8f-a4e6-4bf9-8db5-286ff20dc660,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.582,Hourly
c21c230e-f6d1-4f48-aa8f-2b5b4bb3addb,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
e7f35cde-b9cf-44e2-b9c8-9f50be3f9c18,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
eec4f9eb-7b63-45b0-8b35-60d4fb7de024,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.589,Hourly
225bd073-4626-491c-b122-797633936721,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1979.0,0.0,USD,0.286,Hourly
9d8a562b-5f91-4ee8-9d4c-d266d0c79264,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1979.0,0.0,USD,0.226,Hourly
52f52010-545b-4cb4-b6ea-f29a905026b3,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2155.0,0.0,USD,0.239,Hourly
0624771b-0cb6-48e8-9d44-854bb688bbe9,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.315,Hourly
967f5869-b88d-4f15-bce7-42625a25a2c9,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2177.0,0.0,USD,0.249,Hourly
5b4ac814-72e8-42e5-a8c5-82b1d4c9cfe1,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2296.0,0.0,USD,0.262,Hourly
c35f9145-5366-48a7-81dc-806361743c6f,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2296.0,0.0,USD,0.322,Hourly
af73da57-6913-4d5d-b067-2ec68600f179,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2371.0,0.0,USD,0.263,Hourly
8e339dd0-3f7d-4302-ac01-7520e16ac4f7,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2472.0,0.0,USD,0.275,Hourly
75bfb77a-fd70-4380-a63f-2b09894c8c71,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2525.0,0.0,USD,0.348,Hourly
9f19a245-aee1-4faa-b3e0-1452de77eb92,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2525.0,0.0,USD,0.288,Hourly
b8b48b34-f1f7-46c8-b6b6-ff377c689cd5,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2701.0,0.0,USD,0.301,Hourly
0a18b490-ed6e-4b5c-b26a-41a9fc6a85fa,d2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3880.0,0.0,USD,0.0,Hourly
eed99066-de1d-4127-9468-bbbe4f1adfe6,d2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4164.0,0.0,USD,0.0,Hourly
6c5a9fd8-eea1-43ff-aeee-de7369125856,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4268.0,0.0,USD,0.0,Hourly
4f0b62e4-f6f8-4671-9fe1-e122aab5062f,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4395.0,0.0,USD,0.0,Hourly
117e94b0-5930-479e-bba6-a97f23ad305e,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4499.0,0.0,USD,0.0,Hourly
512ab987-ad54-4432-8113-742c9e828f79,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4580.0,0.0,USD,0.0,Hourly
c1276864-bfb2-44c9-98dc-d1e79939e98c,d2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4789.0,0.0,USD,0.0,Hourly
6b0010d6-b030-4091-8f4e-95abaeb72810,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4835.0,0.0,USD,0.0,Hourly
20a30f58-0534-433c-8c3e-00e0ff6635f1,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4949.0,0.0,USD,0.0,Hourly
77be886f-d9b5-4918-8734-a423cd7cd957,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5025.0,0.0,USD,0.0,Hourly
cf9ffae2-f8bb-4c29-9df0-2dab62aa043c,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5239.0,0.0,USD,0.0,Hourly
8504a8ec-e11c-4af0-87b8-c81c8c1f86d0,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5475.0,0.0,USD,0.0,Hourly
009c1607-cd28-4856-a587-5dd1cf0642c3,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8566.0,0.0,USD,0.978,Hourly
ac3cc545-87bb-4403-8d66-cb291118d4ea,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8766.0,0.0,USD,1.001,Hourly
2b763136-3976-4805-87c2-473553830e54,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8866.0,0.0,USD,1.012,Hourly
f64fed4e-be09-47bf-912c-08cc09be91cc,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9095.0,0.0,USD,1.038,Hourly
1f6cecd5-0003-4bde-b7af-33efe91bfa24,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,17053.0,0.0,USD,0.0,Hourly
9c3e8e0a-4297-4eda-9fc0-7f066f36c387,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,17444.0,0.0,USD,0.0,Hourly
10e5ffd3-7802-4875-9d94-3a7fad3f1628,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,17639.0,0.0,USD,0.0,Hourly
5c1dad08-5446-405c-bce0-b11abe0e5275,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,18089.0,0.0,USD,0.0,Hourly
a38f1e72-1f68-485b-bf16-f5998b23674c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.207,Hourly
b9fad46f-0225-46b1-b927-f22635cf0ec6,d2.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.601,Hourly
bd147b62-3299-4885-9bb8-4a18fc52d960,d2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
e0898f49-d9cd-4f37-b469-91aa9d19e1aa,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.16,Hourly
aaca7a8c-e059-4454-8b42-3adccb2b3d90,d2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,5018.0,0.0,USD,0.191,Hourly
0d6ccd12-8b22-47f6-9976-8c7933d4626b,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,5520.0,0.0,USD,0.21,Hourly
c57e6ac3-8408-41cb-b9e5-50a3e5880ae9,d2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6132.0,0.0,USD,0.233,Hourly
6ad3d413-7be5-4b8e-b368-700198137794,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,6745.0,0.0,USD,0.257,Hourly
c1d3adb0-5320-4a23-9de7-5dc4dcf75a33,d2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,9434.0,0.0,USD,0.0,Hourly
cfc892b2-d6f3-4f13-b48d-827d1f43f100,d2.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,10377.0,0.0,USD,0.0,Hourly
9e0ba5fc-815f-4b2b-b3f9-5fd78c18afbd,d2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,12018.0,0.0,USD,0.0,Hourly
29567ded-54aa-4861-a8e3-dad6a5207aed,d2.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,13219.0,0.0,USD,0.0,Hourly
06081319-9d48-4aea-978c-bd446a2552ea,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,26359.0,0.0,USD,1.003,Hourly
8620afef-96ff-487e-bb5f-85587a12525c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,26780.0,0.0,USD,1.019,Hourly
b0c6f367-f49d-4f77-9e03-6b80a0ca87da,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,27472.0,0.0,USD,1.045,Hourly
ca3d8c72-5393-4dae-8642-f03ceb802ab1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,28004.0,0.0,USD,1.066,Hourly
a865270b-6f2e-4768-9c7e-8c30d16d67ce,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,52210.0,0.0,USD,0.0,Hourly
be3924aa-9ddb-4964-8c77-ec2d7c507fd4,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,53002.0,0.0,USD,0.0,Hourly
792e4c86-1d9f-4e59-9037-d2b4f6c09a38,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,54730.0,0.0,USD,0.0,Hourly
b8e61d66-4d32-4bf0-8b41-2484b024c22f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,55773.0,0.0,USD,0.0,Hourly
1891bbad-6f6e-4cb4-a89d-acba1b649c59,d2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.734,Hourly
3a1375d5-a23c-4366-80c8-33d74f0fd7d9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.234,Hourly
69bbc702-ba7b-4d30-a49b-1c7821efc14f,d2.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.789,Hourly
d98a5223-06b2-4210-b7fd-d823a8f3fd28,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.289,Hourly
28ea9f4c-2353-4bfa-b6c5-12d80e0cb834,d2.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
7f7aa5a5-224a-498f-9f93-3aa67ecc2855,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.213,Hourly
bf0ccbaf-cbb0-463c-b62c-6e8dfb0ddcb6,d2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.599,Hourly
ce98832b-92df-4e43-b52a-83a20e2d9081,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.265,Hourly
95cf301d-e7bf-4f2a-b6c3-ce0db9596479,d2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2242.0,0.0,USD,0.256,Hourly
83b48687-ee54-4f4b-852c-ea13702b7fb4,d2.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2466.0,0.0,USD,0.282,Hourly
9ad2fac4-e42d-4913-b9ed-c6c43d9ca22f,d2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3102.0,0.0,USD,0.354,Hourly
6d1d8a98-a22f-4e0c-985e-f5eedd7e67ef,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3331.0,0.0,USD,0.38,Hourly
56d72972-abc9-464e-a0bf-dee37c515a9b,d2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4394.0,0.0,USD,0.0,Hourly
23cfc453-4ec2-43f7-82e1-08b9b93cc8f4,d2.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,4833.0,0.0,USD,0.0,Hourly
773128b8-a816-4e30-958c-d2629a500dd7,d2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6111.0,0.0,USD,0.0,Hourly
304f52d5-bf9f-408c-ab99-ba230006358a,d2.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6561.0,0.0,USD,0.0,Hourly
c2e0736b-5c05-440e-a6bb-b342e462d74f,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,9355.0,0.0,USD,1.068,Hourly
e76d6d30-8554-4ef8-bfc1-f0a9e97b8d1e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,9552.0,0.0,USD,1.09,Hourly
c61627c5-1c24-48bc-9ed3-227735be6dc5,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,9672.0,0.0,USD,1.104,Hourly
1538ec14-5b3b-4e6c-8046-68a31a4cd370,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,9901.0,0.0,USD,1.13,Hourly
7a36ba29-ec37-4a07-a592-d314d8b67195,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,18631.0,0.0,USD,0.0,Hourly
88c5086a-cca2-4a4f-ab94-1c38bdd8face,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,19017.0,0.0,USD,0.0,Hourly
5cd2bc22-dbdb-4636-a780-f65b6df2e713,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,19251.0,0.0,USD,0.0,Hourly
52769d28-24fb-463e-bbfc-60e67cf38408,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,19701.0,0.0,USD,0.0,Hourly
