ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1dea963a-cfbe-42cd-aa0b-f7b90ff2d7e0,m5.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
5483986d-f2d3-4c5b-be13-5babbd1e44fd,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
733eca90-efeb-4a2d-9e3f-159862fb7a9c,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
87a6ebce-dd71-42a8-9352-a1f64ab98447,m5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
c4de5445-8359-4eec-a4e7-c750ead395c0,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
0c6987cd-6e83-4cb3-880c-60960c6c02a9,m5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
1c951768-1e57-47ab-8e16-bd88b4e09c87,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
4d6fe9ce-b381-4010-9044-bd983b96c7bb,m5.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
8bc245f6-f2c1-4f4a-b9bf-c2cd7280b211,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
9777d64e-b757-4ab4-9a1d-b781bdbacc2c,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
c43d5d36-483a-4655-865f-c10b1ed1cc7e,m5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
c5c3e40a-3152-41f5-9697-0761528fe20b,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
f1be0e8a-ddd0-418d-9fea-dce111a489c6,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
546c0360-7c43-4519-932b-23a6d992a578,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,761.0,0.0,USD,0.029,Hourly
681c60c8-5a93-4696-a325-643ecf720fa7,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,869.0,0.0,USD,0.033,Hourly
d3796435-9b41-4bb4-a445-287bbd9c948c,m5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
fc26528e-ccb1-45d4-9a11-5efabff4ff01,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
b23bc7e8-e86c-4857-a194-6376893ce380,m5.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1970.0,0.0,USD,0.075,Hourly
8c755db9-833b-4835-8139-bea4f69ae161,m5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2078.0,0.0,USD,0.079,Hourly
e9518cc1-32c7-4f64-a5fb-06691f5eef72,m5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2084.0,0.0,USD,0.079,Hourly
1031999b-7b7c-4bab-bc12-47fb2efa89cf,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2192.0,0.0,USD,0.083,Hourly
4643c517-139f-4ca8-97c4-8b363c581a7e,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2858.0,0.0,USD,0.109,Hourly
a0f791a2-3cf4-46ae-b83a-fa4bd75ef68d,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2966.0,0.0,USD,0.113,Hourly
42a08107-3ac2-4196-b398-626e9fc0a012,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2972.0,0.0,USD,0.113,Hourly
f8993dc4-0562-4506-bcf5-9339ea760794,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3080.0,0.0,USD,0.117,Hourly
200463b9-3407-4c45-adb2-af8708b1e40d,m5.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3848.0,0.0,USD,0.0,Hourly
5a3449f0-f73f-4fe4-ba17-6f96a69af7b3,m5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4064.0,0.0,USD,0.0,Hourly
066ede9d-10e5-4b02-b44e-8446c288656b,m5.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4133.0,0.0,USD,0.0,Hourly
3f6805a1-5901-4bb6-a321-d6f1913bd71a,m5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4349.0,0.0,USD,0.0,Hourly
61350d17-3adf-4edf-b022-a27655ef0d94,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5625.0,0.0,USD,0.0,Hourly
57fa82cd-543e-4df9-a9ed-53f83cf6247e,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5841.0,0.0,USD,0.0,Hourly
fc78fcb1-e317-4403-9fe9-e8908e1372ab,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5909.0,0.0,USD,0.0,Hourly
56705417-46ec-48cb-a020-32ea10bb8cb0,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
fc380f9b-3a98-4413-8ca8-6099fb4ad45e,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8277.0,0.0,USD,0.315,Hourly
de3e4f97-7d28-455e-82c6-72c77242b5f3,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8385.0,0.0,USD,0.319,Hourly
91e40236-3c70-43f7-a1b1-3fb733e578f4,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8391.0,0.0,USD,0.319,Hourly
fe978f84-bb36-488d-b032-2d635e67b502,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8499.0,0.0,USD,0.323,Hourly
d767c005-1f98-454a-934f-8b5cde7d60e0,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16462.0,0.0,USD,0.0,Hourly
a21f8c86-79ea-4a19-a18a-b2ae38e6fb01,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16679.0,0.0,USD,0.0,Hourly
7cfb6846-3ce7-45db-aa90-6b1b6dba133b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16747.0,0.0,USD,0.0,Hourly
66033474-fe07-457c-ae9f-45a53d3792f7,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
3d91c8e0-2c33-4f6e-b795-25a5667488d6,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
76ebd372-2244-43b5-afee-10a4582f71c5,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
a3e42f07-ebd9-44dc-b2c2-0b27a7fad4d2,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
a9d9f48c-dc1f-4628-bbb5-f9fa93b226b0,m5.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
f474fbd2-1e5f-47ec-af9c-0b67a6bdaddf,m5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
f9b524d8-8444-4516-bd7a-39cfa979a3e1,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
158f42d7-213b-4c5e-8a34-c800a9b586cb,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
1ac99606-c1bd-4303-bb63-b47c230e25c9,m5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
4c00eebf-0282-43ad-81ad-fbb847c28996,m5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
91883a9a-23a3-41e3-a0cb-a1fbcfc5a716,m5.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
9a2c5bde-6cde-4990-beb8-7082c86c393d,m5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
cf31be4c-73cd-47cb-b029-470907aac1d2,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
ed18801f-23fd-47c1-910c-8ee826b902cb,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
fc3dc2fb-d9f4-4b1c-938f-0b9846e2dabe,m5.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
e372a200-b83c-48b4-a516-e2d83d7b39f7,m5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,360.0,0.0,USD,0.041,Hourly
f407484d-63b2-42d9-9cbb-867a17622f66,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,396.0,0.0,USD,0.045,Hourly
cf565db9-421e-4b5c-9aae-87d09cfcf9c8,m5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,706.0,0.0,USD,0.0,Hourly
0bd4a64f-3526-4dd4-a721-12658b04809a,m5.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,763.0,0.0,USD,0.087,Hourly
e1bd1d6b-5e86-48a1-8c3b-e4f7f164f6ea,m5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,778.0,0.0,USD,0.0,Hourly
ca412bb1-80a7-40c8-9f3b-a3ac05157cdf,m5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,799.0,0.0,USD,0.091,Hourly
a5e8a692-7f21-4531-ac4f-998e5f09494e,m5.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
de2696dd-2040-4fca-99d1-05e4354963e9,m5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,853.0,0.0,USD,0.097,Hourly
3c0c7386-a4e7-4c26-bd3e-395612b9f14d,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1059.0,0.0,USD,0.121,Hourly
41a86479-cc9a-44e5-9237-d7996149155f,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1095.0,0.0,USD,0.125,Hourly
876d4705-ac70-4ee3-9a51-85cde568fb91,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
397540ab-ae86-426d-bd02-7e6bf79de8cd,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1149.0,0.0,USD,0.131,Hourly
94c7da57-e5c2-4586-a2b4-26b22a92fdb8,m5.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1512.0,0.0,USD,0.0,Hourly
e1b15ab0-71e8-4fee-b9bb-dfca55385c5a,m5.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1584.0,0.0,USD,0.0,Hourly
c9d7a3a5-fc1a-4b93-b0bc-9da6ef2517f9,m5.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1618.0,0.0,USD,0.0,Hourly
4a6376f4-2b17-4047-a205-51b3c62e59e4,m5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
b22eea4a-b072-4808-8f9b-219932670c6a,m5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2104.0,0.0,USD,0.0,Hourly
c66c86f1-7743-4b25-883f-88598f46f190,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2176.0,0.0,USD,0.0,Hourly
269e84cc-0ce4-47cb-9794-0b9c2a04ae24,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
22ddd208-cbff-4fb6-a8ab-a22c6821d1a9,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2282.0,0.0,USD,0.0,Hourly
626b3608-04dc-475c-bdad-3a50cd388b0b,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
cb7c0419-2be3-42db-8e5a-d0284e5003bb,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2902.0,0.0,USD,0.331,Hourly
9c2b2519-3250-4ad8-833c-b196ad12ad16,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2920.0,0.0,USD,0.333,Hourly
83e642d3-0b59-41d5-944a-fc05ed94799b,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2956.0,0.0,USD,0.337,Hourly
29964ff8-0e69-4512-be63-a6c85f7b908d,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5717.0,0.0,USD,0.0,Hourly
999b8229-f0d0-41cf-a15f-8d5ed3b4413d,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5789.0,0.0,USD,0.0,Hourly
aab26ac0-2932-43db-b2d0-1d021faf9a4b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
44b36f49-24e3-446c-a32f-e4f450bc7bb9,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
4091b3e7-261b-45b8-880c-1ba7c046ae47,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.56,Hourly
40ba8aeb-1ebf-4e6b-a4a0-92e636d184e6,m5.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.113,Hourly
45da39e4-44e3-4e56-990e-4d1470de0424,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
76e9d600-7370-4d5a-8f7f-95de16202bd7,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
8813928f-c4d3-4f65-a7d7-84ee32e1e62e,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.08,Hourly
bb479843-e0a8-4b63-87e9-111e9f7e5aa8,m5.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
bcb5dc4b-46cf-47eb-8768-49bde5a61da3,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
c23797db-3428-433d-9a4a-a3dc71e62862,m5.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
c7f0a927-3b8e-464f-8b06-287d97b3645d,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
d5506eb4-5be5-40fb-b031-d6cb83c8deb8,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
0fb79fe9-fa8a-4078-9ee1-f8109e052303,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
34438428-f797-44d9-8ac9-db03abe9c529,m5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
506fd260-5b1e-4ce8-b239-335c71ac655b,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
521186e4-459b-492a-91c7-3f0933f455a4,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
816a7570-a2af-4cb0-93d1-c997a45b0cf1,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
89a25405-fc98-434c-b9e1-24d1e1d08c39,m5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
90796417-84ea-419a-bfdc-458c5c398636,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
b8ef90db-fd09-4e51-b37c-1d565c7b06fe,m5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
bed0a046-3eb3-4f0b-9b20-7d4680508efb,m5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
cf775891-89ef-42fb-a44e-8cde1fc54699,m5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
404bb13c-ffbd-42f4-936c-84581033911b,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,761.0,0.0,USD,0.089,Hourly
dcda7a88-b899-4306-9f5e-46e18abd3953,m5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,761.0,0.0,USD,0.029,Hourly
7d00c64c-155c-4633-b3c0-ffe7262bcd45,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,869.0,0.0,USD,0.093,Hourly
85c20dfc-a71c-42ec-9cbe-ebce19922751,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,869.0,0.0,USD,0.033,Hourly
16c7aae5-2538-48cf-bf4c-6649a0e536e0,m5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,875.0,0.0,USD,0.033,Hourly
60ec68e3-57c0-4c54-83fe-9801946a77c1,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
93d6c9e7-3606-4898-a729-abdab3014d2a,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,983.0,0.0,USD,0.037,Hourly
a1e0fd3d-65e4-4da3-bb07-4055b3b3ccf0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,983.0,0.0,USD,0.097,Hourly
58579a8b-c3ad-4ebf-87a0-e63653c317d7,m5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1113.0,0.0,USD,0.042,Hourly
d82831cc-6fae-47cf-816b-e4a40a89be55,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1221.0,0.0,USD,0.046,Hourly
f64cb178-8db2-4de4-a89d-6691279ad5b1,m5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1227.0,0.0,USD,0.046,Hourly
57d4b507-426c-4bc6-9cf8-b405d1f72f7f,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1335.0,0.0,USD,0.05,Hourly
24ac131e-6712-4fb5-bdf3-3e74328d0880,m5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1430.0,0.0,USD,0.0,Hourly
9c5b62d7-04d9-42a5-933d-9b6902b443a0,m5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
6ba90737-f22e-474d-b4e3-3d96cd359d8d,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1649.0,0.0,USD,0.063,Hourly
1f6c6261-3aa9-47f1-8980-65b74080954c,m5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
ad86a4f9-80da-44ff-8db9-1875106fd081,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1757.0,0.0,USD,0.067,Hourly
cd586408-b8cc-41dd-9217-4e5c5d1d1e5b,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1763.0,0.0,USD,0.067,Hourly
e38dbe4a-ee28-4527-a3cd-c3e7d1959320,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1871.0,0.0,USD,0.071,Hourly
021e2fcf-b825-44c8-9c20-67e1a4510b64,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
9a710ddd-1b18-496c-92aa-35bd0b8b7bec,m5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
f343454f-e9d9-48df-ad5b-f084b1f24fe3,m5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2340.0,0.0,USD,0.0,Hourly
6aeecb5c-14ce-4e06-b3ce-96860b64bc8f,m5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2409.0,0.0,USD,0.0,Hourly
ce7ef497-ad23-4204-8db8-9b23cd888c2f,m5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2625.0,0.0,USD,0.0,Hourly
0c7e0f5b-bed6-4fe5-82f4-44645ce89fbc,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3007.0,0.0,USD,0.0,Hourly
f37fc531-5172-4df4-835a-a83b1378c6c0,m5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3207.0,0.0,USD,0.0,Hourly
7e13dac9-b195-4cb9-88da-f16decdd6952,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3223.0,0.0,USD,0.0,Hourly
af21cf9f-b4c3-4723-be56-c085c1081ae8,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3292.0,0.0,USD,0.0,Hourly
f7ed4a19-b46e-4b70-aa97-8b35ea32fb0e,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3423.0,0.0,USD,0.0,Hourly
3fd71000-a790-4d65-8ece-f6ff72a15199,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
c0f1b9d8-2046-449d-8c83-0231339308ec,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
368518b1-aae1-404a-9866-666076d861b1,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3708.0,0.0,USD,0.0,Hourly
107a527c-f318-4b97-a186-3f13d96a5715,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7068.0,0.0,USD,0.269,Hourly
410828ba-55c5-43ee-86cc-ce7f82675ecd,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7176.0,0.0,USD,0.273,Hourly
ce551e0f-4e2f-4cce-b2c9-2e0968c31ca2,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7182.0,0.0,USD,0.273,Hourly
40fefcc5-7a42-4ad7-ad9d-a0bd95dd4495,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7290.0,0.0,USD,0.277,Hourly
