ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c7b0941b-f04a-4e38-bacd-888a5620efbd,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,71104.0,0.0,USD,0.0,Hourly
20823dcc-7208-41d9-bf54-e4110953ac99,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,115996.0,0.0,USD,0.0,Hourly
edf32179-c788-4d77-a821-c79e2af7d30d,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,120868.0,0.0,USD,0.0,Hourly
31edf86f-6d84-471b-8c0e-2f9fd689b317,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,123304.0,0.0,USD,0.0,Hourly
c9899d34-6f49-4b80-b565-18df819638f2,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,128906.0,0.0,USD,0.0,Hourly
909687dc-ac6f-442e-8cc9-2e87fbb33423,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,129977.0,0.0,USD,14.838,Hourly
ec0540b5-bdbc-48d7-b653-f1a41a90a408,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,132462.0,0.0,USD,15.121,Hourly
d478b180-4b5e-4a9e-8ed2-e4c236221c19,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,133705.0,0.0,USD,15.263,Hourly
847ff609-7643-46d8-8567-e1611a4d9bef,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,136564.0,0.0,USD,15.589,Hourly
870928d8-2d09-4b87-8025-0c88a0515303,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,258959.0,0.0,USD,0.0,Hourly
21675c16-9752-43c2-8e55-daeb10e0e59c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,263831.0,0.0,USD,0.0,Hourly
a1df471a-0ed1-46d2-b374-aad693cd964f,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,266267.0,0.0,USD,0.0,Hourly
d6e70b45-6438-4da6-abd7-6bf0311fc800,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,271870.0,0.0,USD,0.0,Hourly
06ae9a66-0f55-4c6d-b550-3a6924e91cb1,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,30.52,Hourly
06ebe0b0-9658-4049-bf18-36d028193334,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.959,Hourly
19257fa8-2e30-41af-9494-9a30aab325f5,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
405271da-f1dc-43ca-9eea-ef9233ebb519,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.2,Hourly
6327ae9b-8c20-4f56-897e-1a9718de81cf,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
7bfb759e-5129-4cfd-bd75-3b8eeed7d5ea,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.557,Hourly
f0434c70-2195-45ff-9a4c-7d65d11e054e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,30.877,Hourly
ff133a69-216f-41f5-9baf-65ac2b9d34e0,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.877,Hourly
66b6b9cf-4f54-43e1-810c-f1211bd7efac,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
72c4573a-c458-4697-a6cf-f8c5f16cf4e9,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
73d9fff5-462d-437a-9a27-3f3e840aed0e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
81b9ffe8-e3cd-4924-98fa-628ebb4c6a46,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
b4eef926-82fc-4cdf-ae54-7a98087e089c,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
c05ed71a-0ae4-4e53-9b34-e2f2480e3955,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
cf290ef2-7db6-42fc-84d3-b6c8a6773d9f,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
f6a12b50-d371-4dca-b43d-c05989aaf64e,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
a14b644d-8e0b-40de-8cce-edba24dc7a94,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
9a123294-7a4c-4008-a17f-a530a17dc9a9,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
e9d3f7cc-c883-4319-afb7-ccbf2897ff16,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
925ff228-e28d-4fee-9c50-01d2a8130c2f,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
9547072e-4825-4874-8ba4-f300b5f61849,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
acdf9809-a9d8-4309-91f6-f3879542f9f4,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
c00081cf-2555-4219-a3b8-d0028133bc4a,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
c938a7f8-1520-412f-8f47-e3c2617b2074,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
46384dd4-e500-462e-8e28-6cf13ef32e46,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
d56c094a-9809-4445-8f65-818eb5817ce9,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
50e94d2c-5fd5-46d4-b629-1aa81811b5d5,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
fc80227d-20ae-4623-88cf-d2285663e68c,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
3762bbfd-bc53-4636-ae03-d0390afbbb15,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
db071fdb-1bf6-4120-a892-c39e54523096,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
9d6b50ad-ad0f-458a-afcb-352270c3c5d7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
d53daecd-9c18-4263-980b-3ec5578dbea8,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
57f12b64-e12f-4956-91c5-124d9351dda4,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
1094bebf-f1ae-4498-a2b4-165ccf035f24,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
8110f3f7-b72f-4ed6-b623-4aa3da0dc937,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
d90a21f9-d4f9-4ea1-8574-68584d4b4102,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
c5976279-dd4e-4962-a41e-c1f980a462af,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
2d436deb-b8c5-4716-8cb9-5ebfc9af6ceb,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
c82aa79e-6766-430b-9873-0f43688c4790,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
c627d99d-88aa-4b32-95d8-c7b95e2c8785,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
b30d4c22-24a5-47c1-a200-11aece0ffb5a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
9bef6d7f-4f43-4a67-84ca-96255da42b1b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
98bfe2ca-e091-4144-8c16-f60e49312e6f,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
367d9551-033a-4627-a958-1f623f15ee74,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
a20f5f01-4c1a-48a3-ad2f-0377b898ff25,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
56ba2c0a-071c-402b-8584-9be34908ec8e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
956451b2-6fe3-4fff-b6d2-e901ef3768af,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
25b9ad9c-b585-40c7-9e44-df128e3a37e2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
4051a448-93f1-4d6b-89ba-529774d06bb0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
41cf8f69-c215-4d04-bb2c-878ba1c0762e,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
4cf21ab4-ea13-4b62-94a3-97b9545e8cc6,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
5081956b-195f-4f81-86b5-615a83e513b1,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
95579a87-89fb-4c18-b3e2-86eb04c754dd,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
c7f7e199-6eda-4dd7-a7f5-55249a662ac6,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
e53efe2f-5301-45d1-b974-c405f4b29bc6,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
fe541c47-8d54-46f7-a06d-42bc4b708594,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
24d2dbc1-504e-476a-aa4a-26e0782d62e4,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
94596b8d-1f66-44c4-a14f-c11d6c8a46a9,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
9fe65a55-c254-4436-8f89-38d5c93ab278,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
ad96c2d3-6fde-4f00-8714-7938f983abca,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
b51eaca9-d8e7-4c34-a9fa-b1516adceae7,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
bdf0e428-0c8e-4866-8fc2-6c8862cfb334,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
dd62c756-b4df-4e57-adc5-dc05bc1f3742,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
eff4cfcb-c4d1-4cd5-903c-e8b3509223c8,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
65c3d1e5-5e38-4975-aa4c-4585c19a2333,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
76475a2a-1fb5-45a4-98eb-53645e64ff43,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
297f3b29-53ee-4ca3-9f6b-6220d7ac799e,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
9b436470-216c-465e-a7eb-4a35f88c254c,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
8298554e-5bbd-4cda-984f-033744d3fee6,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
32d6beab-62df-4677-a51c-4c289b300099,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
5e621d32-4c15-4faf-a71e-095d69e4a057,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
ef9264b2-d764-481b-beed-5d71866418e5,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
c3185b4f-f540-4fe8-a3ac-f1cf38a804c6,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
42a5b672-b06c-498c-be92-c29e8578296a,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
63b8fa47-9b05-4671-a9b9-76718ec07505,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
e634df41-8ba0-420a-90c4-cfefc559688f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
33e76b81-afc5-4921-96b3-04961676ad17,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
c70f9556-0c9a-447e-bed3-df81daf125a8,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
79d42db9-0070-4c18-b511-d77db7aa959a,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
1bd58c66-c12b-46af-9a08-4725bb25bc5d,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
b73e3213-20bd-4c08-adb2-883798da2ee1,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
8934737d-78c8-4aba-9a86-d09e94bf79ba,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
e3b6446f-9040-4f52-a1bf-05462b8bd1ac,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
2561ed48-79d3-4d5c-ae2c-f0e7005d40a9,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
a42b0eef-63a7-486c-8758-08be63d32839,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
470b394e-8b87-4c4c-b802-fec4d1a885b7,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
d6cc1aa8-5d2a-4aaf-b3b2-a9379737822e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
45048ce5-c535-4da1-ae93-14f5a8849cb5,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
8eb83871-a640-4a00-ae26-c72745dbf4ea,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
821263e7-214e-4e3e-805e-ed6c14d8478c,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
f20eafaa-7916-4caf-b8fe-e45b55255a06,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
3a891f96-78c0-4d48-bde4-b58fc2c73a86,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
6d2e31ab-04ce-4cb5-86dc-7cd07be2f79c,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
384ddeff-f020-417f-b05e-0e66d2878042,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
6fa29ba9-5e7b-4794-8702-d85d9d82206b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
1b61e275-e05e-461f-9c68-43dbca62ccb0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
2e4a8bcb-4f83-4d26-b691-90bfd54571b1,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.063,Hourly
3c7402a9-7bee-4670-982a-2ccdb0115eba,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
482f1feb-ef83-4ece-a5b0-62c8f7b2914f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.933,Hourly
4f02dc56-c2eb-4dd4-8ba7-888245965113,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.657,Hourly
58f56302-5a9e-4a36-8509-5f0d6521f155,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.576,Hourly
930a9371-da87-4860-8384-af124b4c4299,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.613,Hourly
b52b86f6-0b37-4d90-a21e-ae5f9e00d1bf,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
c5aee29f-a74d-4070-b210-a30981d3e541,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.256,Hourly
c5dfee5d-0ca8-4b61-9343-5827badceb09,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.015,Hourly
da7c33bc-fcb5-4e97-b7b2-3d1c0b9908b5,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.966,Hourly
f1fad537-bba7-4b59-a33f-43e5b4934f2d,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.609,Hourly
fbd58ee0-e029-4dfb-8099-a8719b52a514,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.933,Hourly
2258dc85-f6a2-495d-9e2d-93a2156d0c53,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.109,Hourly
303f39cf-4fdc-4f81-8d4c-0db2debfbe63,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,27.42,Hourly
30bee7ab-6806-4e4d-b118-685e2bc11230,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.239,Hourly
5e2529c3-b1b0-4902-84d6-bd8f99f77e77,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.191,Hourly
5f063fa4-61c7-45a1-b06a-844f0314965a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.55,Hourly
66fd3b0a-ce53-477a-a20a-18b10f73a44d,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.109,Hourly
7aa81633-5f99-4761-b7a6-85844db6ff66,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.42,Hourly
a9647e36-f2e8-4f37-8cf1-caf39c3d3f55,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
be9e056b-61a7-4737-9761-f7da254f1d5a,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.789,Hourly
cc433bba-6c2e-4f89-9062-efcc9e7d5c7b,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.502,Hourly
d05ac79c-eb67-4021-bd71-b0dac0c0e554,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,11.1,Hourly
