ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c7ef912d-cb1b-4e04-8ced-fc81798454de,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.713,Hourly
21b1b5ed-3260-4090-a498-df77d6b3d54c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.081,Hourly
34da957c-4391-4f5d-a37d-38541e905de7,c5.18xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.081,Hourly
58107e5e-1bb7-46ac-9efd-bce7b83f69b1,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.721,Hourly
641bf8f4-0893-4ff0-9412-133d7c9f10f8,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,14.721,Hourly
7e62f113-1ac9-4cc2-a34c-d987a3051ffd,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,33.081,Hourly
839c1eea-3524-4b7b-bf93-5fe3f77790f4,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
9010a695-34c5-4ef1-bf69-f9df6f9a1818,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.298,Hourly
ba3087da-a073-4d95-a0e7-da79e9882c89,c5.18xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
bf146452-df74-4676-b7c7-80deaa8bed7d,c5.18xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,6.081,Hourly
dbbd2d0d-4c4d-4c55-ba56-edd649788d53,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.298,Hourly
62db708f-6470-46b9-867c-a82315dfac2a,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
97765ea5-2a75-4383-a005-85a94f99c83d,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,11550.0,0.0,USD,1.319,Hourly
02f19ff5-1af1-47f0-962a-881061604516,c5.18xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22639.0,0.0,USD,0.0,Hourly
75847d0b-7d7b-4b13-9f17-10824c8b723e,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,22639.0,0.0,USD,0.0,Hourly
5abea484-8550-4fa1-80f4-69be6d12923f,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,26057.0,0.0,USD,2.975,Hourly
bcee7a9a-cb99-4d82-ab87-9a9cbc14fa10,c5.18xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,26057.0,0.0,USD,2.975,Hourly
2db5084a-a7b5-4094-8419-4dc481bf792a,c5.18xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,27790.0,0.0,USD,3.172,Hourly
4193eb75-09a5-4aff-80c1-e7e91ff5bec2,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,27790.0,0.0,USD,3.172,Hourly
75b726e6-7f8e-4503-a853-108750242d91,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,31387.0,0.0,USD,3.583,Hourly
e32e73ac-92d9-4ce8-8662-a4027b5d0097,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,31387.0,0.0,USD,3.583,Hourly
31e03cfc-dc02-4032-ae43-c39f9c267553,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33119.0,0.0,USD,3.781,Hourly
7d0b3bc8-4616-411a-857d-2cc97a931184,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,33119.0,0.0,USD,3.781,Hourly
0a53d269-9b8f-4524-83b4-2136b1949c27,c5.18xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,51652.0,0.0,USD,0.0,Hourly
5077e0d6-05ae-437e-9000-51a6ca199a2f,c5.18xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,51652.0,0.0,USD,0.0,Hourly
745810de-911f-42ee-ab9a-78b6e2723eca,c5.18xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,55048.0,0.0,USD,0.0,Hourly
99c5fd26-71bb-4ec0-9a57-9cb6ba354cbd,c5.18xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,55048.0,0.0,USD,0.0,Hourly
3f5dbd83-cddd-42e1-bf73-546bf9bd3cfe,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,62311.0,0.0,USD,0.0,Hourly
871e9a01-48df-437b-874b-407ef77b80fe,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,62311.0,0.0,USD,0.0,Hourly
58fe42be-7ef4-4255-93a8-7707c0968259,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,63900.0,0.0,USD,7.295,Hourly
97d6cebd-3b80-47cb-8ba7-581fd1c6ad4b,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,63900.0,0.0,USD,7.295,Hourly
343d20c9-80ad-477f-a670-dd84aaacab72,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,65633.0,0.0,USD,7.492,Hourly
41b79290-52d0-44f9-8a57-c992f22851fb,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,65633.0,0.0,USD,7.492,Hourly
0752d796-5a3a-4ba5-9f7f-64459343ee9a,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65707.0,0.0,USD,0.0,Hourly
2aee01e1-822d-44f0-88b1-9768908c0efd,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65707.0,0.0,USD,0.0,Hourly
0abb1e32-b921-4450-8399-d6da1cb92611,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,127338.0,0.0,USD,0.0,Hourly
52522f66-f2e5-4bc8-ad3b-ee04e883b3c3,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,127338.0,0.0,USD,0.0,Hourly
11ad62fc-454a-4281-a722-fafd22d7f162,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,130734.0,0.0,USD,0.0,Hourly
398e63b3-441b-4171-b5e9-88b5b888c46f,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,130734.0,0.0,USD,0.0,Hourly
99c4616e-93ee-4cc8-84a3-f145bfff7749,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,144317.0,0.0,USD,16.475,Hourly
b0704c78-e427-4416-b7a4-cbe80fadd465,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,144317.0,0.0,USD,16.475,Hourly
cbb2609a-a8b0-4206-9538-ea6f51dd0649,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,146050.0,0.0,USD,16.672,Hourly
ed85e3d4-3ced-4942-aa09-28630523e2ff,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,146050.0,0.0,USD,16.672,Hourly
a880dd9f-0681-4a0e-a8a6-d9172a845bee,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,288172.0,0.0,USD,0.0,Hourly
efd98bf7-e8e9-4b5a-a96e-a029bd8bf961,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,288172.0,0.0,USD,0.0,Hourly
16be223c-91af-41b5-ad8b-2c8b25698b20,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,291568.0,0.0,USD,0.0,Hourly
5c4f5fec-504f-4558-8525-8233e241484b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,291568.0,0.0,USD,0.0,Hourly
02393a6a-803f-440e-949d-54432b4dbd6a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.276,Hourly
16552fd4-534e-4141-b3c1-b4bb6275511d,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
229a2490-9e43-4f5d-b51d-5c0f8afe0a53,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
364b87b2-ac8e-4964-b155-77a0e7134f2e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
470dd36d-83a6-4b7f-9812-ec7c9261b519,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
7a086bbb-04b6-4b2f-bc1e-b4d4c47a787d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
9e02c3cc-47a1-431a-bb65-8db4af06c21c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.916,Hourly
a3420f74-891f-4678-9051-c99b0012225f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
b7c7b060-1967-434f-b0f3-c5ec3b841ce6,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,29.276,Hourly
d7eced07-bc86-480f-beb2-970c4ecb04df,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
de9b57af-2d98-4927-ae1b-99d5791fc52f,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
e94af1e5-6a7b-44d5-8713-bc8a7c5a0fc1,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.916,Hourly
025e5ec4-21e2-40e2-938e-169a09f321c5,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.62,Hourly
09b4266a-5002-4464-a04f-5ffd5f46671a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.113,Hourly
170419c0-f459-4108-ad6e-1075c5758193,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.983,Hourly
1d181f54-dd8c-4625-b339-f45499842bbf,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.62,Hourly
31a53bc6-57fa-4c7a-9ed2-cd838460a69b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.113,Hourly
432e3873-5fc9-4f5f-9915-e00663856116,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.016,Hourly
ac421095-59f5-4f4a-bdc4-c14147a522d2,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.983,Hourly
c263e841-99e2-4bbc-a8d3-0a424b1a85cb,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.197,Hourly
e071fa74-621a-484d-87f3-7a2410c82b58,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.98,Hourly
e07fb146-1e48-49da-a71f-2b430a6f14ae,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.197,Hourly
f02960ed-6ffc-4ade-8bb2-6c7eb13e05f5,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.98,Hourly
f0b07415-cae7-45ae-b866-d8d0427b6eaf,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.016,Hourly
0de0ad33-e0bc-483e-9aa5-77a821cf42de,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,0.918,Hourly
11a21b7c-ae80-490d-9514-ca43928ca793,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,1.048,Hourly
13568ce9-5515-441e-9216-72dd8ac0170b,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,0.918,Hourly
5b275ac6-9d5b-4552-954c-c66d95554b92,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24123.0,0.0,USD,1.048,Hourly
34979fc3-651f-49be-83f3-1d53815df46f,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24475.0,0.0,USD,0.931,Hourly
8e75263e-11ba-4a8c-8857-354699c56d9c,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24475.0,0.0,USD,0.931,Hourly
71b9973b-1f28-4b5f-a955-608ac01b82c3,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27742.0,0.0,USD,1.056,Hourly
804c3c77-9953-4a80-b507-d5bb0a01b6ac,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27742.0,0.0,USD,1.056,Hourly
90162445-c990-4428-891c-baa5147ed6e6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27742.0,0.0,USD,1.186,Hourly
c76fd9fd-9be8-4787-b263-0a401959afde,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,27742.0,0.0,USD,1.186,Hourly
65b7c41f-9338-4283-a8ee-7d781ee1cc88,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28094.0,0.0,USD,1.069,Hourly
969dea97-2760-4c6c-9cc4-18f67a4b63e6,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28094.0,0.0,USD,1.069,Hourly
5f59ad30-2c3e-49dc-9c7d-f3312e04df06,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40082.0,0.0,USD,1.525,Hourly
6c582c55-ed04-417f-9334-ed408a829216,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,40082.0,0.0,USD,1.525,Hourly
1a601e7f-3f4f-4626-9fa9-a3b7f4fcb30a,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43675.0,0.0,USD,1.662,Hourly
616e5f3d-98f8-4946-aae9-05f2ea9e6f97,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43675.0,0.0,USD,1.662,Hourly
7f9fd871-1bc6-4e9e-94f9-638916c5cf6d,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45352.0,0.0,USD,0.0,Hourly
f0690b28-bef2-4734-9224-70bf5659691f,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,45352.0,0.0,USD,0.0,Hourly
61989935-b0c8-4b78-92dc-0548b667d1b3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46046.0,0.0,USD,0.0,Hourly
ee974c64-6309-4d59-b39d-8f4de798a632,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46046.0,0.0,USD,0.0,Hourly
24a00d5a-8acf-4d8d-a75d-5daff2d77c08,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48768.0,0.0,USD,0.0,Hourly
c8af0da9-aabd-4880-ae77-bdfbec98695c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48768.0,0.0,USD,0.0,Hourly
42787384-b917-4ee1-9f10-cb730b1752a7,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,54375.0,0.0,USD,0.0,Hourly
e7f4e606-8e1c-44a5-ba67-b1d843c24478,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,54375.0,0.0,USD,0.0,Hourly
2d49f5cf-f0a7-4a4c-90aa-495ff305e660,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,55069.0,0.0,USD,0.0,Hourly
34e37b2c-dc07-41b9-b719-e8c7e9b239d7,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,55069.0,0.0,USD,0.0,Hourly
29c27c1b-80ff-4b7c-8867-273472a16ad6,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,57791.0,0.0,USD,0.0,Hourly
70d2da6a-5de1-4c6e-bf0c-dd26e4cf6a13,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,57791.0,0.0,USD,0.0,Hourly
1a8344b8-3cb0-4c60-a296-71b4b8696236,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,77272.0,0.0,USD,0.0,Hourly
20267857-b600-454f-9fcb-c3b9d5b57604,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,77272.0,0.0,USD,0.0,Hourly
42a6b581-ca3d-4c84-84cd-296bfafe1f64,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86243.0,0.0,USD,0.0,Hourly
4d956ae4-6e16-400e-8ee3-6528e9f949bc,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86243.0,0.0,USD,0.0,Hourly
2de1fd72-9a0b-48e1-9626-1b19d03487e5,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,137622.0,0.0,USD,5.237,Hourly
f8e0031d-566e-4c1c-a858-99c32c03193b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,137622.0,0.0,USD,5.237,Hourly
499e650a-1a21-4a7d-8582-0995bc9c74b3,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,141216.0,0.0,USD,5.374,Hourly
82537d38-29ce-4330-bc62-d3f5305b527a,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,141216.0,0.0,USD,5.374,Hourly
72966877-9679-4304-a57c-1322e8cb43e8,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,272354.0,0.0,USD,0.0,Hourly
8ba3a061-2113-43c9-a963-3c5b53c4c301,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,272354.0,0.0,USD,0.0,Hourly
20e9dd44-b3ec-47eb-9f24-0aa29ffffacb,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,281325.0,0.0,USD,0.0,Hourly
65e95e91-cca9-42bc-8b59-8bf950261bb4,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,281325.0,0.0,USD,0.0,Hourly
80105b0e-e84d-469c-9bc0-27e16955ff0d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,378873.0,0.0,USD,14.417,Hourly
c81d084f-6ba6-431a-b1e6-db4fa846cd40,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,378873.0,0.0,USD,14.417,Hourly
3440c2ca-d0cd-4a1e-9433-70642cacc87f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,382467.0,0.0,USD,14.554,Hourly
96cfa4a3-acbd-4d9c-8ab4-cf08aab24e05,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,382467.0,0.0,USD,14.554,Hourly
12a05449-3a72-450a-a126-4b4e7a870334,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,754855.0,0.0,USD,0.0,Hourly
cad08f32-8112-46c3-9421-e57aab522e5c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,754855.0,0.0,USD,0.0,Hourly
3ab68f86-8d21-4477-9594-e392bf8337b0,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,763826.0,0.0,USD,0.0,Hourly
3ec71212-a87b-424b-875d-03084978d82d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,763826.0,0.0,USD,0.0,Hourly
493e2f55-d196-4c2f-abe4-c267a5ba6684,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.179,Hourly
7d095d21-a03c-408f-8dfe-26c08b056a60,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.819,Hourly
7d9b6023-90d1-442b-8c8c-1f7bbf6f38d3,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
97d605c0-8963-4419-b608-42f88e11513e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.396,Hourly
a2ff16af-4cde-4527-8bae-3305bacce30c,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
a32bebc1-95fc-4ff8-92ae-d149540e7760,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.217,Hourly
b43424c7-08d1-4076-9bf2-83ed3d412791,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.184,Hourly
baedc93b-1ee6-42dd-b461-bbb7012e5676,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
d61a6589-3eeb-4d4c-bde6-8118c672ad0b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,11.819,Hourly
db330c21-f867-4077-bc33-f54b73350f81,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.314,Hourly
dff91022-686b-49d5-84e8-8fd11b36e2d4,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.396,Hourly
f895dd7c-34c6-4077-88f3-936e5096af74,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.179,Hourly
06fecb2b-3e3e-4c51-9457-d599e6cdbfd7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.769,Hourly
