ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
df1c3903-c236-4093-bf4f-539a9ee05a04,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1551.0,0.0,USD,0.059,Hourly
fff79580-bbaa-4a71-bea4-291e6c647a9a,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1551.0,0.0,USD,0.119,Hourly
84dc5ee7-23fb-4fbf-a932-9789242ce94b,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1706.0,0.0,USD,0.0649,Hourly
9a4b2a86-6cab-4562-bd88-38be5cfa5812,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1706.0,0.0,USD,0.1249,Hourly
2626cad8-446e-452e-9303-428fc0e54139,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1783.0,0.0,USD,0.1279,Hourly
c8dac047-b84d-4d88-803d-f4c7a657406b,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1783.0,0.0,USD,0.0679,Hourly
85865c7a-c4d9-4a61-af89-1862c5b66121,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1903.0,0.0,USD,0.072,Hourly
0b377d11-2aae-4a8d-859d-392b4acf05ff,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1961.0,0.0,USD,0.1346,Hourly
b43b620d-08c4-4c42-a1d3-92ece3c14b0c,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1961.0,0.0,USD,0.0746,Hourly
7af9e200-0f30-4d1f-9bc9-747475acf1f9,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2058.0,0.0,USD,0.0779,Hourly
d3080993-9372-4846-9971-a42c1bb960b0,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2135.0,0.0,USD,0.0809,Hourly
739c671f-c342-4de6-95de-ce57107d82ca,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2313.0,0.0,USD,0.0876,Hourly
21c1b0a4-debf-4fbe-982d-c2f26f99b305,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2439.0,0.0,USD,0.0928,Hourly
9885c10a-2d63-4675-9ebc-c7e0a196bde2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2594.0,0.0,USD,0.0987,Hourly
3887d74d-6517-40e1-9baa-8480e905ba02,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2671.0,0.0,USD,0.1017,Hourly
5d4bb0d9-082a-44d9-8853-8f0537122f7d,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2850.0,0.0,USD,0.1084,Hourly
569bff98-d063-4a3e-b8a2-1bea55545bb6,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
fef56c2f-b5f1-46bb-b4e2-e3e0ee183ae0,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3206.0,0.0,USD,0.0,Hourly
7647aaed-ee1e-41c1-ad1f-12067ab0f0e8,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3495.0,0.0,USD,0.0,Hourly
5bc6dc92-fba1-404e-bac7-598d01559ce3,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3609.0,0.0,USD,0.0,Hourly
477d2851-1a46-45aa-b61b-d52adbc09b1c,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3844.0,0.0,USD,0.0,Hourly
e73ea0ee-902e-4c38-bec9-35cc7e69f998,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3900.0,0.0,USD,0.0,Hourly
f384cff1-5500-4eb0-8a67-37ff8bbfc6a1,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4189.0,0.0,USD,0.0,Hourly
fe1dddd3-aa2a-4834-8e8b-ee3b89a7a701,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4492.0,0.0,USD,0.0,Hourly
df680ef8-0c55-45d4-82ae-3994e3967e8f,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4538.0,0.0,USD,0.0,Hourly
030e99d2-6fb3-4635-8ec2-e1a6950c1e5c,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4691.0,0.0,USD,0.0,Hourly
97455469-1256-449d-a68e-2970f6780c60,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
4e6eee7e-3424-4874-8bd7-b1fef63f58d1,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4983.0,0.0,USD,0.0,Hourly
d8b56e95-6f34-458e-b6ae-961ed43fd8ff,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5072.0,0.0,USD,0.0,Hourly
d69b665e-848b-4f26-befa-ad28568cd978,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5271.0,0.0,USD,0.0,Hourly
39b22f6a-fc35-497f-87bf-1bcc4543de57,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5421.0,0.0,USD,0.0,Hourly
90d71dbe-1ad0-45d2-b9bf-d1040edda65e,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5621.0,0.0,USD,0.0,Hourly
93d98aaf-9192-4f95-9c63-5a1e1166edb2,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
43670393-f077-4617-929a-d1589c190661,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8013.0,0.0,USD,0.3049,Hourly
b9756fdf-eb1a-4df1-9df3-b62da7631a9a,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8090.0,0.0,USD,0.3079,Hourly
c9eb8d4c-1875-4497-baab-d784d55f759a,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8269.0,0.0,USD,0.3146,Hourly
7450a694-3a10-4e85-a0b6-4eeb6205fbaf,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15529.0,0.0,USD,0.0,Hourly
83134907-9afb-4eab-b8bd-1ea64d1a0589,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15821.0,0.0,USD,0.0,Hourly
6f29a6b3-fe5c-4acb-b2a9-56772021a482,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16109.0,0.0,USD,0.0,Hourly
3cd1f15f-0e41-46ef-847c-b97f23fc6ba9,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16459.0,0.0,USD,0.0,Hourly
e4f525b8-8920-4eb8-9c7b-afedf725bd60,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21261.0,0.0,USD,0.809,Hourly
3b2f812e-3e16-4e01-b460-668b9617f75e,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21416.0,0.0,USD,0.8149,Hourly
5c95706c-4d0f-4231-9c5b-baa94fd187ee,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21493.0,0.0,USD,0.8179,Hourly
246bf92c-cf95-4be0-9b73-bfaa7b677509,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21671.0,0.0,USD,0.8246,Hourly
01ad86ac-7943-4f84-b4e5-04a02cee5ae9,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42335.0,0.0,USD,0.0,Hourly
812da849-415b-40ae-9d8b-a66440014a6c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42626.0,0.0,USD,0.0,Hourly
aa9865e6-6a70-4dc7-ab87-9a99d93967fd,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42915.0,0.0,USD,0.0,Hourly
0217239a-d98d-4e3e-b232-fef0be53b135,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43264.0,0.0,USD,0.0,Hourly
05311c8b-c95f-45a1-be79-89edb6195182,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2004,Hourly
12cfdf8c-a659-46d4-8d14-7cee389df38f,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7005,Hourly
20c273b0-1fb4-42df-8311-36846f946020,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7205,Hourly
24905b60-6ee5-433c-8938-926f2b478225,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2805,Hourly
2d71145e-7892-4b4a-b19d-a55f5c5fc328,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6804,Hourly
616a2f3d-0d8a-43ff-92d0-1ed27e810979,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2604,Hourly
65a6a064-f2af-4c48-aacc-e9b63f2320d6,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2205,Hourly
721ace09-4feb-429b-a357-d7fbc7fa5fcd,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2881,Hourly
73db57c4-fbe4-49bc-86ea-1826a9cbadf5,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2334,Hourly
e49275bf-5d9e-407e-a8fd-d53e9168f6bb,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
ecaab4b4-1654-4ed6-86e1-029ffcdb66e3,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2535,Hourly
f41bccd8-1eda-49fb-b4ee-ab18fab58fec,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.7004,Hourly
2bdb229a-de73-41e1-99d9-7ca069f11b07,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2343,Hourly
448ad775-baac-46ab-94d6-05dca8ae9e8a,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
44a437e5-54ef-4f45-93e6-b06a77f8c12a,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2593,Hourly
680bbece-1a92-4936-b36e-923e193efc9c,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6543,Hourly
744315e9-59c7-4978-9887-19956726af85,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2073,Hourly
7d25015e-43de-4fef-8f70-65dc5a370dc4,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6917,Hourly
842b0dc2-2f58-4bf7-aefd-1f9573d58459,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.1743,Hourly
95a6bf41-fc78-45ca-b0a1-06069dd6b334,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2419,Hourly
a89063ad-3d27-4deb-98ee-660957daa49a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.6717,Hourly
bf773e6f-9aac-4e72-bf38-97254e9e50c9,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2517,Hourly
db0ac56f-5631-4302-95c6-40a2f8cad9fe,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.2247,Hourly
e6b42c0f-002c-4c56-a509-69508f3ab8a6,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.6743,Hourly
4fba584b-3014-4d2c-b007-bfaebdb1bf75,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.083,Hourly
5d7d5600-3eee-49df-b785-fb73febd8738,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,727.0,0.0,USD,0.143,Hourly
7b7a65ba-34f7-4f0b-a0a4-de9cfdb93a4a,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,800.0,0.0,USD,0.0913,Hourly
ebba9cf5-9297-48d5-b682-572500a777ab,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,800.0,0.0,USD,0.1513,Hourly
54eac953-2e30-417a-9080-8855da291ddd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.1554,Hourly
a44c9920-c91f-4dd0-877c-6646364050fe,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.0954,Hourly
df2db224-0c2f-4133-86e8-e24ef5832d49,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,903.0,0.0,USD,0.096,Hourly
859c1e3b-256b-4080-a72b-e0351e87b270,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,920.0,0.0,USD,0.105,Hourly
e83bfc99-a938-4229-ae01-18f482d5c54b,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,920.0,0.0,USD,0.165,Hourly
32007c34-229d-4637-99fc-3867f0209036,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,976.0,0.0,USD,0.1043,Hourly
28b742b1-1296-4796-8a69-5e30fc66a730,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1012.0,0.0,USD,0.1084,Hourly
f140456f-ec6c-4360-8ee5-21608b7d6d4b,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1023.0,0.0,USD,0.1168,Hourly
fd1fd2ae-5a96-4817-926b-fc054432f20a,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1096.0,0.0,USD,0.118,Hourly
50bfb8ac-93df-41fa-a428-664c8def8c19,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1096.0,0.0,USD,0.1251,Hourly
f0e48597-7ee2-45dd-a8c6-f4f3d289a1db,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1132.0,0.0,USD,0.1292,Hourly
3558c82d-1740-42ab-825e-575b257e26bf,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1216.0,0.0,USD,0.1388,Hourly
5b0d03fb-5b5e-4f98-b469-67d1ff6a776a,m4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1425.0,0.0,USD,0.0,Hourly
d61ddd46-304f-49d8-9fa5-e3f195e882f2,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
65d14055-7311-4d45-8851-486f45d53f3e,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
5323297f-4d92-46c9-b124-d048a9a65cd3,m4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1715.0,0.0,USD,0.0,Hourly
a8e9bfee-e102-4daa-9526-c96e0f6c6cf6,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1803.0,0.0,USD,0.0,Hourly
27e10692-d7b5-4b0d-9329-114605d31e87,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1858.0,0.0,USD,0.0,Hourly
d6b1e04e-04c2-48d2-a455-d2755deaa47a,m4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
57fd35d8-96af-480e-9cc8-90881e82441c,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1951.0,0.0,USD,0.0,Hourly
5a9e72a2-c0a6-46f8-9d52-3f21df876fed,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2017.0,0.0,USD,0.0,Hourly
8199b41b-cd17-48c3-92ff-6984b36b5f44,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
6742b94e-6a38-4681-a76b-69ff30af6752,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2093.0,0.0,USD,0.0,Hourly
eb1bf693-a1f2-4057-b48a-b526c1e9c5f9,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2160.0,0.0,USD,0.0,Hourly
25788310-9fdc-414c-8629-5164dfaf4956,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
cd59da28-bace-4fad-89ad-dc90d391d957,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2231.0,0.0,USD,0.0,Hourly
e8b01542-5659-4fa4-ac4d-5aaaa6c06d3f,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
6bb0a9aa-732a-4bdd-b963-b44b15497d27,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2395.0,0.0,USD,0.0,Hourly
30cd3a7c-0484-45af-89a9-fb8c2e643b17,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2829.0,0.0,USD,0.323,Hourly
43aca5c4-3051-4449-849c-fb08ee7878f5,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2902.0,0.0,USD,0.3313,Hourly
6d088c4f-dcf7-4af6-8621-29a07433d27c,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2939.0,0.0,USD,0.3354,Hourly
a99ac6cf-a9c2-4b77-8b18-3cec7939ce73,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
c43cf677-458a-4a52-98d1-e4126a641ab2,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5630.0,0.0,USD,0.0,Hourly
2231e632-d60e-4e96-b330-0a8f2c413093,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5772.0,0.0,USD,0.0,Hourly
72c857cf-4171-459a-ba28-a37489234cc3,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
33749986-a59d-46f2-88c8-689fccb32468,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6008.0,0.0,USD,0.0,Hourly
1279d71d-5665-4750-8791-538e0af19d6e,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7297.0,0.0,USD,0.833,Hourly
ff083a7e-62d6-4540-bd03-d0ce4b796241,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7370.0,0.0,USD,0.8413,Hourly
b250193a-a43d-4705-b810-4c58daaf543a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7406.0,0.0,USD,0.8454,Hourly
864b1ba9-d4b4-43c9-a8ea-a78b42819ca3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7490.0,0.0,USD,0.855,Hourly
9ea18b47-12f4-4b57-a9bd-d855aad3e582,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14565.0,0.0,USD,0.0,Hourly
5829fd71-04e4-4609-acde-c9c56c16b112,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14708.0,0.0,USD,0.0,Hourly
a348a542-0d91-443e-9950-26a0790ee5c8,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14779.0,0.0,USD,0.0,Hourly
32ddfcfb-cfbc-43ca-8e0c-5ef60917db21,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14943.0,0.0,USD,0.0,Hourly
037b23af-fa11-488c-a0cb-e77dfaa7deb2,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
29cf26ef-428a-4e9e-a9c9-3f6f52403fe6,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8106,Hourly
67562942-38fa-4075-8ed1-4db1b88eb8d7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8452,Hourly
67da30fd-1f9c-4431-952d-8e1a59a3c452,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4162,Hourly
87d43fef-a30e-4bc3-99ab-c2f6ee391c3f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8306,Hourly
a2aa0a8f-4cc4-474d-be81-9a761d5393f9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8252,Hourly
bb4541a3-c158-45a0-b768-9017ffb70d33,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3452,Hourly
d54f0fb3-4ec0-48af-b7f8-fb47d832027f,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3306,Hourly
0b4f4f73-47be-40d8-8569-120e4f5b5f89,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3195,Hourly
1bc3e80e-4731-4df9-8e40-cd58b763266b,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8042,Hourly
1c02216b-d665-4579-8c19-154ad81e1e5f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8242,Hourly
203ad1b8-12fc-43ed-89d3-647f5b3bba43,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8114,Hourly
