ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6321647-c326-4e36-a0f2-9171735607ee,p3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.04,Hourly
d9a33d14-e534-4f9f-a981-44ad44f96ee7,p3.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15317.0,0.0,USD,1.749,Hourly
e9eb57b6-4016-4157-9a1f-7fcd9c6768f5,p3.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,16849.0,0.0,USD,1.923,Hourly
292243dd-6749-407f-b6b5-33560d24e2f1,p3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,16929.0,0.0,USD,1.933,Hourly
a27d6cfd-d649-4bc4-a120-22cf54612501,p3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,18461.0,0.0,USD,2.107,Hourly
3f99c8e7-8cde-45c1-ac51-10e4120a04b0,p3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,19225.0,0.0,USD,2.195,Hourly
34e9d252-4749-4977-bf22-33dd4fe9509c,p3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,20757.0,0.0,USD,2.37,Hourly
2110b6c0-f565-4a4a-8f08-fcde7618a163,p3.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,30022.0,0.0,USD,0.0,Hourly
6fef6f64-00d5-493d-9d0a-f66e901e6c4b,p3.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,33085.0,0.0,USD,0.0,Hourly
d05a81d9-30a8-44c8-9dc2-4559f084ddbe,p3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,33245.0,0.0,USD,0.0,Hourly
1c68ef90-81db-4ff6-958f-abdea97eb52d,p3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,36309.0,0.0,USD,0.0,Hourly
930c7f2b-40f5-45a7-ac95-2f6a369329ce,p3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,37746.0,0.0,USD,0.0,Hourly
e7eb6ba7-ac4e-4e4b-9e34-394ebc4521c8,p3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,40810.0,0.0,USD,0.0,Hourly
