ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c66b21d3-9ab3-4f60-85ca-c66e2657c75e,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,416.0,0.0,USD,0.107,Hourly
73a7f32f-0910-4c39-874b-64ef7135ea04,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,433.0,0.0,USD,0.109,Hourly
8a080156-9956-43e2-8e9c-8beed41c38b5,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,433.0,0.0,USD,0.049,Hourly
8b798bbc-5bf9-4838-b881-d3f664e94773,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,477.0,0.0,USD,0.054,Hourly
e9233a90-5a05-4b0e-9755-42b18fb3dfda,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,477.0,0.0,USD,0.114,Hourly
51c445d7-d038-4c79-bd92-c3d4ff93d7c5,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,553.0,0.0,USD,0.056,Hourly
1063a35d-25b5-404d-9d33-542fe6513507,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,592.0,0.0,USD,0.06,Hourly
c48ebd5e-7068-4a51-9ad9-59c010bb3f72,c4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,609.0,0.0,USD,0.062,Hourly
5985e09d-54a8-464c-9dd1-50b4e37d945d,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,653.0,0.0,USD,0.067,Hourly
7e4e5f60-9163-484d-abc6-e686a423cdf2,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,673.0,0.0,USD,0.077,Hourly
71709732-274d-433a-be7b-86b3d33eed6f,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
b26b1abf-1638-4155-a5c7-c6588358b94b,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,729.0,0.0,USD,0.083,Hourly
7d7e8a90-5e46-409e-a7f1-00dc96467f84,c4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,738.0,0.0,USD,0.0,Hourly
d1bc793d-0745-418e-a8b6-e2e4afc92f98,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,773.0,0.0,USD,0.088,Hourly
3a27a081-a820-48f8-87ed-acd7035c0be3,c4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,814.0,0.0,USD,0.0,Hourly
07823949-1965-4b20-af16-1bcaa2b0a03a,c4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,849.0,0.0,USD,0.0,Hourly
ed865105-f1a0-4961-bc8c-f34b878966a5,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,934.0,0.0,USD,0.0,Hourly
0b43ed10-1e5d-4010-a731-327f75a32958,c4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1028.0,0.0,USD,0.0,Hourly
a58eaa89-3316-42a8-b6e6-72b8bae5259a,c4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1104.0,0.0,USD,0.0,Hourly
bd00c917-a4a6-4789-916a-c8128458c862,c4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
afe8b315-2b85-4f70-bc97-b4209db6cbcc,c4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1224.0,0.0,USD,0.0,Hourly
e6babed3-6879-4e13-85d1-505191bfae84,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1264.0,0.0,USD,0.0,Hourly
cf8ff8d5-f18b-49be-9822-aa7ed329d5a5,c4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1330.0,0.0,USD,0.0,Hourly
a5dcc095-11cf-445b-b999-b3a74a5d0a65,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1340.0,0.0,USD,0.0,Hourly
1231f41f-a618-43c2-bceb-f7520efaf7bc,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1375.0,0.0,USD,0.0,Hourly
e30cfd15-df22-498b-9cee-56f2cfa6e678,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
e81d94e2-f22d-4760-a144-041445710dfd,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
df07e6d9-c901-4333-90e1-d51c2f207124,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1460.0,0.0,USD,0.0,Hourly
ec131b9f-a5e9-4d3a-bf74-b74bb9c8f1f4,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1526.0,0.0,USD,0.0,Hourly
ce2b7edb-fb17-4936-99f3-65238a8cdcbe,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2479.0,0.0,USD,0.283,Hourly
914bd7a7-e4e0-4704-8670-62777fa8a8f5,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2517.0,0.0,USD,0.287,Hourly
7049a89a-2053-4b02-94b1-940d5fdea9ae,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2536.0,0.0,USD,0.289,Hourly
dceebe14-b122-4302-95ba-723315906f2d,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2579.0,0.0,USD,0.294,Hourly
3b350c88-48b0-4140-b74f-0f2b7c6a455c,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4943.0,0.0,USD,0.0,Hourly
b15c0cde-b8e4-4408-b750-437a4f9755d1,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5017.0,0.0,USD,0.0,Hourly
b45f691f-f379-4db4-b930-7e4074c5db3f,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5054.0,0.0,USD,0.0,Hourly
971a9165-c427-418b-94d5-6f77b4be5d27,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
67b91e45-9f7c-4bc1-891e-e2e1082ceb20,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
8966f749-1129-4940-aaed-10921fd9787e,c4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
c7df226e-63c7-4d1a-9021-53860889e00e,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
d075507a-e67f-479a-96ad-310436a7d6e7,c4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
e0b670ed-109a-4490-b710-2f45a21dfe5a,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
ed9495f3-4289-491d-899d-9d7f8bea1243,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
0ad0aca4-b9e9-41c7-ad42-dab9f058b0e5,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
810625e4-571e-449f-a944-7fca844fa4ef,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
96d5ac0f-4bad-4f7c-b43b-b443aa5ab1f9,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
a45ad026-7ea1-430d-bfe6-b4b346050a71,c4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e7315831-8fe1-4f67-b189-3addefd31601,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
f86bb0bd-4363-4949-8a32-52343cb09cc5,c4.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
6df63f70-4f00-4402-85cd-bf5d62fc28ed,c4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1911.0,0.0,USD,0.073,Hourly
1fbee983-de3d-4349-9b1e-22654344c484,c4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
736342ed-abc8-45f6-b395-dab6c13a92a5,c4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2151.0,0.0,USD,0.083,Hourly
4cb95e8f-baad-4584-ae09-9713d01fdfce,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2273.0,0.0,USD,0.086,Hourly
f2c49148-4880-42eb-bdee-ae967c3f060b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2917.0,0.0,USD,0.111,Hourly
f7e6ef7f-d0e7-491b-abfb-6fe98db40de1,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3075.0,0.0,USD,0.117,Hourly
db30037f-00db-492c-be89-d64af46216aa,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3109.0,0.0,USD,0.118,Hourly
f9132e36-2fa4-4f5a-922f-cb14112530c5,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
ed887490-6a81-4c3e-a5bb-5b32e500577b,c4.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3600.0,0.0,USD,0.0,Hourly
16d74fce-c6a3-43a8-a746-6d2b4fd227b8,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3960.0,0.0,USD,0.0,Hourly
90a57882-0a35-48a6-99cd-9f646d3bff51,c4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
71f61dba-5001-460e-86c8-db747cd2365b,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
e21c4a58-c03d-4924-b76a-65c31c114384,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5490.0,0.0,USD,0.0,Hourly
0496c3d9-c48c-4472-b0f5-7b8d3563dbab,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
e7c698ee-5467-4a86-81f6-b7264162991a,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
ead94421-5d29-4a32-9ea6-5780163c8fd5,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
78a1c97e-b019-43dd-a9ba-2f07fbf2a5c6,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9435.0,0.0,USD,0.359,Hourly
fd4dbf77-e366-40af-a308-3084493fc7f6,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10378.0,0.0,USD,0.395,Hourly
5a59e1fb-be29-4149-9237-a9192a762939,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12177.0,0.0,USD,0.465,Hourly
b51758e5-6048-4400-b3e5-ca9f540610dc,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,13395.0,0.0,USD,0.51,Hourly
82fdc4be-36ce-442f-8c6a-66a06f2e317c,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17743.0,0.0,USD,0.0,Hourly
615da206-766c-4c68-9c6c-2e2db7c91bb3,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19517.0,0.0,USD,0.0,Hourly
d9236023-4808-4f11-985b-b590b6586c60,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23875.0,0.0,USD,0.0,Hourly
4969d400-c9b1-4541-9a00-9d3269368f52,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,26263.0,0.0,USD,0.0,Hourly
269b1cd8-da56-47f3-94d6-694c622ed677,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
35c95023-3829-4eb7-8313-5ecb5739ff1e,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
96ddc475-499f-441f-aa7f-37f6c03e0105,c4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
c37b3dcd-1bb7-4f49-8e61-ad2bcd8aadac,c4.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
ceef1f4e-650a-43c6-a221-3e49f3427b46,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
df2e6484-2e9c-4278-885b-6cc6f128e3bd,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.333,Hourly
0f1ea0dc-2be8-4710-81aa-c3f04b08c83a,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
13660747-809e-4c14-b44a-4dd3ae5f38fd,c4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
b15a5cf6-056a-4805-9634-e798e1a44b2b,c4.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
b9218e16-cdfd-4dde-bda0-745a53cc3392,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.095,Hourly
baa26fde-8f81-40a8-b399-850a49f599a5,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.204,Hourly
fbec8ef5-37ee-4b90-b5d1-2a00048eeeea,c4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
97e2226e-57ba-41d9-bcd7-35ae938700d0,c4.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,757.0,0.0,USD,0.087,Hourly
5710d5de-fbe7-4920-98ba-ba6cf8568ca4,c4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,815.0,0.0,USD,0.094,Hourly
71a181f0-130b-461a-8319-9eee4be684b8,c4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,836.0,0.0,USD,0.095,Hourly
07898f38-8b81-4f3d-8cec-cedbb913b7d3,c4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,879.0,0.0,USD,0.1,Hourly
fdfe3c51-4692-4778-a7e9-d40a2bbf9741,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1086.0,0.0,USD,0.125,Hourly
e601f753-6aee-4aff-bb72-6bdeb8638372,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1139.0,0.0,USD,0.13,Hourly
290ad828-a2a5-41fd-9802-62b06c9ee1fa,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1147.0,0.0,USD,0.131,Hourly
e60ff59d-f848-40ee-bd60-40220737114a,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1190.0,0.0,USD,0.136,Hourly
fb0550eb-fe44-4a0c-b059-5058920444fd,c4.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1481.0,0.0,USD,0.0,Hourly
b4e6e122-2dad-411f-8231-b5114124044d,c4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1621.0,0.0,USD,0.0,Hourly
a6d7d03c-fcd8-4a79-9a48-db79986db17d,c4.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1655.0,0.0,USD,0.0,Hourly
00d8b53d-0e88-4475-af05-6f0dc99508d6,c4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1740.0,0.0,USD,0.0,Hourly
3f943c6d-298b-49c4-8e59-8c6a8a27bdfe,c4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2164.0,0.0,USD,0.0,Hourly
37463297-bb9c-4fab-a70a-5bda8c6e6e82,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2243.0,0.0,USD,0.0,Hourly
4ff8feba-2e8d-4543-91ef-521973aec4a1,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
26476bd1-f586-402b-b84a-8d61bc6c1695,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2362.0,0.0,USD,0.0,Hourly
8f2d4fa6-7243-490a-b327-cf7e3eb2c87e,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4099.0,0.0,USD,0.469,Hourly
90ed8e57-c0c3-4e16-a0fa-0a09dcc0be0c,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4509.0,0.0,USD,0.515,Hourly
9b48215d-a15c-4315-a46b-59609689531e,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5772.0,0.0,USD,0.659,Hourly
666efa40-95d3-4c36-9552-29ba6e7f25ac,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5816.0,0.0,USD,0.664,Hourly
ab6902fe-7f2d-4c98-8ddf-2429dec6506d,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8036.0,0.0,USD,0.0,Hourly
9eaacc67-e57d-4b65-aaa0-c87a53cb7e8d,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8840.0,0.0,USD,0.0,Hourly
22d29c6c-971f-4fc8-8783-9210142163f6,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11527.0,0.0,USD,0.0,Hourly
0a315480-bf78-43e5-b6ee-f41744e53e5e,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11612.0,0.0,USD,0.0,Hourly
01a9edc8-9fca-4120-b011-7eb2b6f70335,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
19b95b96-ead2-4c05-8414-e86a9f97b12d,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
37a4c492-8727-4d12-a276-42ec38abf48c,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
4b4b5fec-1853-47e1-bef2-2c573a2de234,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
572402fe-5e37-4f26-88d7-22e2508180f5,c4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
5789266b-7890-49bc-ae42-d8e8f309985c,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
91603276-d51a-452f-a8fc-2332c96612c0,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
a037e292-81d2-4365-a37c-1e530fca89b1,c4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
c783b6dc-aae3-429e-a893-e4a4a704a121,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
c8bae7ca-7c35-4b34-a358-59d7ef0ac4f8,c4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
010bf937-8d04-4a80-a4b0-dbab9c6ccad4,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
56dd4394-08f6-45e5-9a5c-32569e6915e9,c4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
7027e3a7-d273-41bc-a27a-8d27c03ca432,c4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
a9db0174-1d37-4d9f-be91-fbec6a9f9f62,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
ae09e03d-9417-4f04-b67a-bd8d2f30271c,c4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
b2220506-890f-4632-a28e-346926110b50,c4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.109,Hourly
c8623ea0-f7da-4255-b0d2-ac70290740de,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
e402268a-0118-48b5-b70d-9f0a614ba853,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
e95af5e2-98c5-47cf-98b9-9a2b1361b555,c4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.137,Hourly
f51d0ac9-2974-4511-b874-c452b4f46da0,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
422be7d7-31b1-49d3-886a-501fa7b49012,c4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.032,Hourly
b01310f5-0a4d-45be-8838-5950601d11a7,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,841.0,0.0,USD,0.092,Hourly
3c0a5f51-146e-46d3-a303-9720da1c4279,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,928.0,0.0,USD,0.095,Hourly
fe31f1fd-6246-4d91-a770-ad95ceb6dbdc,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,928.0,0.0,USD,0.035,Hourly
4f954509-df39-4650-8a9b-c06fb604ea3c,c4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.037,Hourly
c84754cb-a948-493c-a430-b4fc97867dfa,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.097,Hourly
092fbbc2-97fb-4832-bfa3-aa178efcd62f,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.1,Hourly
0dcbec0a-fdcd-499c-b1d9-c8b56c7dcb7e,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.04,Hourly
89d5b1e7-f5e2-49a2-b1d8-8e7948622a8e,c4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
72cbcaf5-e2eb-4831-a2e7-f2d57ed2b7b0,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1280.0,0.0,USD,0.048,Hourly
