ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d1325e23-4690-4f0d-bc42-eda4f4fcbcff,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.704,Hourly
fc698f48-76b9-4f7e-ae91-ab50312427e9,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,45.184,Hourly
0da8b611-f69f-4831-96f2-1843d412b338,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
207d9597-0118-49e1-ba1c-c4b3ac1dc297,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
24ecf6e5-9268-4259-aaf8-e7087e48add0,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
25328d53-02c1-4681-b53c-ffce115df60f,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
62a7743a-5eeb-4b3d-9849-f1f8553f67ed,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,10.184,Hourly
82de0f4c-56a0-4deb-b5a3-13218522546d,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
934d71c7-2186-4992-b2d0-320f66745c6d,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,8.562,Hourly
9af48fa9-9582-4335-96eb-93cfa1b4a9e6,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,4.146,Hourly
c6d18576-8ebf-4bab-9859-74d252ed72b9,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,20.082,Hourly
fdef7746-0f65-4a72-a42b-d74561cadb65,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,44.562,Hourly
79be56c1-9537-4648-930f-746df795c4b0,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
904482d7-ecd2-4049-a376-cedc130c50ad,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,17294.0,0.0,USD,1.974,Hourly
03768474-fb09-4177-b979-f77558e0d57b,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
ea7c613f-ec65-47a3-a840-5fbe533540f5,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,33896.0,0.0,USD,0.0,Hourly
aae46086-6f05-446d-924a-2b0aeee67e67,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
edf2404a-f76f-42cf-a257-d420995371bf,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,36636.0,0.0,USD,4.182,Hourly
0736fa83-f827-4015-ac49-da84f5d1e154,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
f60d20f5-29b2-4dc5-85ac-66ef16afed27,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,39230.0,0.0,USD,4.478,Hourly
5ff67dd6-6929-421e-bb19-d0a85a837a1d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
ed0a5e9d-e66c-49e3-b098-a405e74fc781,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,43742.0,0.0,USD,4.993,Hourly
200c84bb-4f97-4e3c-9e9f-e7014c3b31bd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
2dbd6dfc-9d44-4fee-9ba5-5d4e95cd917c,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,46336.0,0.0,USD,5.29,Hourly
1a6d98f6-b347-4339-b3b3-3e171ae095c2,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
75f01c46-2789-46a1-84a3-9a1ed0f5a425,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,72581.0,0.0,USD,0.0,Hourly
c0f492d7-53f8-4d22-a6ac-516823cee191,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
ff2e9dab-ec0e-45e3-8801-0266af44e738,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,77665.0,0.0,USD,0.0,Hourly
bd41b1af-5624-427c-a3d1-1ca73b08f576,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
f890a0d3-5087-4885-8c3d-e3fac881730d,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,86793.0,0.0,USD,0.0,Hourly
08f5d6ce-f494-4e3b-880b-6ff9861c2bcc,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
ff5a78e6-a690-4f66-a7d5-846202a83267,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,87094.0,0.0,USD,9.942,Hourly
2ec4262a-4b49-4214-8bb4-c4c5b3d028b6,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
da78e1a0-6a5b-407f-9d6a-543fe62e4ae7,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,89688.0,0.0,USD,10.238,Hourly
4a33eec6-4079-429b-a0b7-398efa716481,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
988f38d6-32e5-4a7b-9593-bf0b47a57fec,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,91877.0,0.0,USD,0.0,Hourly
6abf5337-02d4-4356-acd9-1c8160ac43dc,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
7dc29c49-fb18-462a-a900-51f33ad3c1a6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,173496.0,0.0,USD,0.0,Hourly
1aef9639-2ee4-472d-bf57-72909de8183b,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
ee80ca6f-6aed-40e1-b31b-7e7c3f423ece,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,178580.0,0.0,USD,0.0,Hourly
0b4dee1c-8119-416a-9427-2e82f182cdd3,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
c3e83d46-221e-4108-bcf7-16b835294819,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,194316.0,0.0,USD,22.182,Hourly
10a322ed-8bae-4fa7-a59d-20cea36fd337,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
5f4a8d43-7904-4c22-9222-952822f477cf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,196910.0,0.0,USD,22.478,Hourly
976bebc6-8877-4ed6-a84c-f79dbab7ac03,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
de6d7274-03dd-4c08-b9a1-43cce3e9cdf7,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,387941.0,0.0,USD,0.0,Hourly
963d93b9-4ed6-47ac-aa39-bd72db6060a1,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
bddaa5d6-6946-48e5-8c30-b584fa4304b2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,393025.0,0.0,USD,0.0,Hourly
1446d89d-8c0e-42ee-a0e7-a581744c6338,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
2fa3f058-1c3f-4acd-8dc8-882b4474ba86,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.452,Hourly
3c78d65e-fbde-46e7-b4de-cae37e37dbe2,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.972,Hourly
4350ead6-da95-4a70-b869-c0b11e0b0dfb,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.452,Hourly
68bdc987-d5e0-47d4-aadf-54cb3bac34e8,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.074,Hourly
7706cb2a-d3b4-4e8b-bfed-a3dbd0cfea96,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
80db2bf6-3b15-4ac5-8f6f-4dbc1c17e01f,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.074,Hourly
87cef3c8-d179-432d-9f57-285a6d5754c5,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.582,Hourly
a9173997-b59b-4d5a-82fb-e6f048191cb3,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
b142a4bb-e8b9-4389-9709-2f363639a685,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.972,Hourly
be92febb-5e8a-4e97-8d7d-f8041f613b08,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
faaece6a-63e9-4004-90d1-c4dc1a0a1b48,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
266e248e-bc10-41b9-9bc8-bbe30194924d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
2c6ca7e4-31f7-41a2-835d-d1ad4af0df8c,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
2e72220d-fd2d-4565-a1db-b3fb6c33740f,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
3e2dc4d1-02f0-4a06-8797-b071e3d4a599,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.132,Hourly
4737f270-b026-44b9-b9d1-3674e71caf83,m5.24xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
7befcd36-2c7c-42a6-8725-7a5f4211f7cf,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.522,Hourly
84e38435-4cb6-4895-aa9a-32ee1e92cb6a,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.624,Hourly
8e9f8384-a2bb-4ec4-99ee-ae0d0a6f635f,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.002,Hourly
b9a6fd0f-64ed-47dd-b636-2332b5871f2b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.002,Hourly
d44dcc3d-a6b2-48ee-bbbe-e13ab7d126f7,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.035,Hourly
eab5fcd9-79c8-465b-9746-10c356bb1df1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.132,Hourly
eaf6dbb6-9f9c-45a5-83a2-4d2d67ffd7ad,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,39.002,Hourly
47df4c95-1104-485e-a714-b33f8c053791,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.52,Hourly
623f73b2-cb04-4a1e-86cd-91f24a3409eb,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
7462bf24-d461-4f23-b784-f6debbe16167,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.39,Hourly
96a8a8b4-42d3-4c0b-95dc-98ed75cb62b7,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36519.0,0.0,USD,1.52,Hourly
b532c8d6-0c5a-4514-914e-ab097535f895,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
fb54e948-b8a5-4314-a725-f886191d8e3a,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,36871.0,0.0,USD,1.403,Hourly
6cb87fd7-da38-4908-a4e5-b1dd80884d52,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41996.0,0.0,USD,1.598,Hourly
8fb394ba-570c-4d9e-ab14-010fa3838cda,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41996.0,0.0,USD,1.728,Hourly
ef4a9c2f-ba4b-4fe0-880e-f707bb5eabd0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41996.0,0.0,USD,1.728,Hourly
fd4e5f5e-d680-424d-b0bd-00c872ca58dc,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,41996.0,0.0,USD,1.598,Hourly
7855e445-72e7-422b-9041-cc011fdbf016,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42348.0,0.0,USD,1.611,Hourly
808ca2f3-7b08-450f-8dca-b373f1fac053,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42348.0,0.0,USD,1.611,Hourly
11e5ad5d-1039-486c-832f-6388f8d4a6d0,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,57837.0,0.0,USD,2.201,Hourly
90c1e749-de00-43c3-933f-d656dd5569d7,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,57837.0,0.0,USD,2.201,Hourly
6b1d488a-6fbe-4645-a0de-3c104ec44b2f,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63315.0,0.0,USD,2.409,Hourly
6eef9762-65be-4483-b540-c2150276dc13,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,63315.0,0.0,USD,2.409,Hourly
a77cde9b-7928-4612-bd78-59b8911f4562,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
c37febec-a0ed-438f-b5ac-8a5f0c3541e2,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,68655.0,0.0,USD,0.0,Hourly
1ac52986-2dcf-45f5-9cbe-bf49b77b6b2f,m5.24xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69349.0,0.0,USD,0.0,Hourly
612b08db-64f8-4c2b-80f0-62e46e424c33,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,69349.0,0.0,USD,0.0,Hourly
c103f053-614d-4938-a31d-cf461f86a951,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,72071.0,0.0,USD,0.0,Hourly
e8999774-1d23-4756-a8f7-38e24169abbb,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,72071.0,0.0,USD,0.0,Hourly
0476fa8f-d71d-4e3a-81ec-dc70db407f5c,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82313.0,0.0,USD,0.0,Hourly
f5082420-eba2-41f2-97b0-012e0b27f2ad,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,82313.0,0.0,USD,0.0,Hourly
056afc3b-1a57-4bd4-b5c4-9620767e095f,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83007.0,0.0,USD,0.0,Hourly
501c6aa0-b6a5-4acc-a50a-00e678131249,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,83007.0,0.0,USD,0.0,Hourly
1a1247f1-10e7-4fcf-805d-61cd6bb7ed32,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
266081d9-e7bb-4200-9603-7697556a5508,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
028ce640-f8f3-43f0-98ff-fcf95a485dd2,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,111292.0,0.0,USD,0.0,Hourly
f6fd6d3e-ce70-4537-b2ea-490af02253b7,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,111292.0,0.0,USD,0.0,Hourly
dfe4f5a9-38e0-4581-a349-607a28f397a0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,124950.0,0.0,USD,0.0,Hourly
f9b39d44-1bd5-4c05-a662-64605f1b23a7,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,124950.0,0.0,USD,0.0,Hourly
07e9b9ca-ebeb-4542-b100-d7cd331c8434,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,187891.0,0.0,USD,7.15,Hourly
a4a491cd-c516-4044-8369-d420c7c075b4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,187891.0,0.0,USD,7.15,Hourly
4ffd6590-5781-4c54-b4ef-a0c900e1da20,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,193369.0,0.0,USD,7.358,Hourly
a33de81f-c50a-452c-ae2c-79925b2db929,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,193369.0,0.0,USD,7.358,Hourly
ae0e43ab-ede8-4592-9c22-7211f4abc4bb,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,371401.0,0.0,USD,0.0,Hourly
e60c324c-6b64-420e-82c5-e47a79da92c5,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,371401.0,0.0,USD,0.0,Hourly
7dc22e14-d8a6-4718-b779-8546c4630c62,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,385058.0,0.0,USD,0.0,Hourly
db5b96af-e011-4912-8306-8616668d8756,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,385058.0,0.0,USD,0.0,Hourly
39bcf4bf-97e9-4066-b117-2a76d669d6fd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,509559.0,0.0,USD,19.39,Hourly
7ad5d046-8466-4b05-9c25-9159b556348f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,509559.0,0.0,USD,19.39,Hourly
280ef1f9-e84d-472d-a055-03111c4809e4,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,515036.0,0.0,USD,19.598,Hourly
325ea6a8-36ea-471e-bb8c-91037c2ec484,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,515036.0,0.0,USD,19.598,Hourly
1ebdf4ec-4b76-44c1-9615-999eef396164,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1014735.0,0.0,USD,0.0,Hourly
fa4c8f00-5af8-4834-adba-982e6565a21f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1014735.0,0.0,USD,0.0,Hourly
0508d99b-88c1-424a-b285-b86be77e86df,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1028393.0,0.0,USD,0.0,Hourly
f6fc1ecb-669b-495e-b502-4eea87aa74c3,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,1028393.0,0.0,USD,0.0,Hourly
119258c6-1ee4-4c50-9dad-195ea9c3a1ad,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.768,Hourly
489d9973-0042-4a7b-aef2-138b2df7d483,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
499582fe-864c-49f5-b625-640a7e7745ce,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.898,Hourly
65fd035a-9f39-4b29-8302-4f523d195869,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.39,Hourly
7b9d01be-65fd-40c1-b32f-9d92e3d82cb6,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.768,Hourly
8c0f54be-a9e7-4964-8101-cdeea612783d,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.801,Hourly
93c1070a-d60f-419f-a4f8-78e45c64d555,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,40.768,Hourly
976a0341-9e06-47b4-89ea-e4f49e76f9ff,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.768,Hourly
c6b57ad4-02f2-4d3a-8d43-0c5c8cada412,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.288,Hourly
d3e07989-fdc9-4b76-a158-0b6e2c8ad504,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.801,Hourly
e1b25816-30ca-4eda-b259-7a51da511f9a,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.898,Hourly
f78cef1f-0840-498b-8673-6fecdeb75630,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.288,Hourly
