ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
da76a983-83f3-4de8-9ff5-07b765eca2fb,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.928,Hourly
df3455a8-f771-4160-923f-7d32a1210de4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.238,Hourly
e5250c8f-30df-4ee9-ba8a-7dec3e86251e,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.215,Hourly
2504855f-ea47-47fe-9c76-846569bddb7e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
3958dc3d-d659-42e1-bf63-f22072fcc507,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
47377706-e81f-4d80-b7de-0a6f2b66b286,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.122,Hourly
7001104e-5dab-4600-b872-b303160b91cc,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
91101dad-1909-4b7d-ace1-dd649986a325,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.205,Hourly
9c43af27-8b3b-425e-8fef-0cd7d1f4ec00,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
a165c004-87cb-4370-b30a-2a2a05aa4812,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
c4ee70bb-7e61-4fdd-b522-f7c6a7e48472,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
e8f0d77b-c657-4027-a6c2-db44145bd4a2,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
fd540ac4-c3bb-4953-987d-36fce9339d41,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
fe50461e-08a8-45d1-b1c3-9952d9fa93a9,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.062,Hourly
ff18dcc6-5def-4562-8070-4230d0434d34,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
6b7c2f72-cba9-4fe4-9e8a-f5abb386ee57,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7569.0,0.0,USD,0.288,Hourly
a5c7bb45-7c8d-4f1d-8e3a-58bc5a5a79db,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7569.0,0.0,USD,0.418,Hourly
edc9541e-9dcc-4534-b2ea-9a746c2b65fc,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8278.0,0.0,USD,0.315,Hourly
47a71555-7f3e-421d-adb9-819a8f9f23bc,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8657.0,0.0,USD,0.459,Hourly
97eefcb5-3ab6-4b15-b6cf-ebcb695b85a6,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
372d318d-6c9f-4c01-9c1b-7f0a688bcb65,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.461,Hourly
b778ff67-8731-4133-bad1-6c83823b940c,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.331,Hourly
200da53c-b629-4d7e-9927-692742381d1a,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9366.0,0.0,USD,0.356,Hourly
d67474bb-56b8-4461-98e8-3ff977d4cf66,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9413.0,0.0,USD,0.358,Hourly
519262fb-f236-4294-9392-80069d232a6c,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
873fef08-0c06-43ed-bcef-0c8a32cef7ad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9792.0,0.0,USD,0.503,Hourly
ea4d0558-40b8-4ccd-87cb-69da35ffe629,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10233.0,0.0,USD,0.389,Hourly
a8853eef-ecd0-4ec7-91cb-e03584bee9ea,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10501.0,0.0,USD,0.4,Hourly
1f6aa959-d5f0-473d-a192-7a2e466b880e,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11322.0,0.0,USD,0.431,Hourly
6601128c-7b41-4ea1-98ac-464365034cce,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11369.0,0.0,USD,0.433,Hourly
82570e13-f402-4e9e-b238-d47e1451d944,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12457.0,0.0,USD,0.474,Hourly
5fccf9c1-9c6f-499c-9844-f0c2a801b0e9,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
7a642945-1d27-4110-9f2c-d4851c7c1946,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,15648.0,0.0,USD,0.0,Hourly
e56e1018-bff6-4579-bbc7-b4acddb94f08,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
078c3290-305e-4483-a96b-ea788620809b,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17060.0,0.0,USD,0.0,Hourly
0bae20cd-5603-45ee-80c5-0eca84213588,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
3f636c19-9db7-4698-8452-2b71747d3955,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17824.0,0.0,USD,0.0,Hourly
d633d08d-7b23-4a61-931e-055968713f1e,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,18478.0,0.0,USD,0.0,Hourly
f0d11c88-248a-48d4-ad5b-6dd23b1fe24c,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19236.0,0.0,USD,0.0,Hourly
261fe4ef-ae8b-478f-9186-fbe50943662c,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19559.0,0.0,USD,0.0,Hourly
993f2f59-912b-4532-9901-c7a2cf71d069,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,19822.0,0.0,USD,0.0,Hourly
da327088-2309-42c4-8f62-77f443b020af,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20476.0,0.0,USD,0.0,Hourly
ca0ec43e-6e46-40e0-ba32-5d92abdd3d21,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,20655.0,0.0,USD,0.0,Hourly
01beb5b3-4c99-4f66-9902-6ffb6b67bc1a,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,21735.0,0.0,USD,0.0,Hourly
729cf566-edbf-47a4-bebe-dba5bfad2281,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22389.0,0.0,USD,0.0,Hourly
c10533e3-b9eb-4fb5-9385-4bbb60889f27,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,22652.0,0.0,USD,0.0,Hourly
a7c5573f-5e75-45f6-bd83-543353414979,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,24565.0,0.0,USD,0.0,Hourly
3b5e02f7-a1ea-4797-9500-ff5167885e7f,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,26490.0,0.0,USD,1.008,Hourly
5fa36629-f57c-4e6f-a9e6-15feae8b5c82,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,27578.0,0.0,USD,1.049,Hourly
62bd743f-216d-412f-b38f-0e393904347a,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,27625.0,0.0,USD,1.051,Hourly
67db784b-4540-49a6-8abf-15e4f35d8431,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,28714.0,0.0,USD,1.093,Hourly
4f0b4934-cdd7-48bf-9352-41d82129daf7,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,52072.0,0.0,USD,0.0,Hourly
6759ee5d-7d99-4ee1-a9ef-39d3f83549de,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54249.0,0.0,USD,0.0,Hourly
aac53e4e-2331-4828-8052-f267b2ad948b,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,54903.0,0.0,USD,0.0,Hourly
e2a9af9d-2b10-4bc4-a554-2a80517ff5e2,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,57079.0,0.0,USD,0.0,Hourly
b9a6d0d1-df59-4b6c-9202-ad9fb2de4b51,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,66699.0,0.0,USD,2.538,Hourly
c57bbad0-dbea-41f7-9176-368e4f4cd069,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,67787.0,0.0,USD,2.579,Hourly
350afe4c-77f3-4fec-8bc6-f29d25de0f53,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,67834.0,0.0,USD,2.581,Hourly
ea9e9367-ecca-4945-988a-e0f9f905a493,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,68922.0,0.0,USD,2.623,Hourly
238b7cbe-82b9-4448-9a46-e9c8127a7e49,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,132489.0,0.0,USD,0.0,Hourly
a43b599f-0921-4387-8ee1-01557423748b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,134665.0,0.0,USD,0.0,Hourly
d00d1898-6175-4bd0-9d81-233d2a380253,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,135320.0,0.0,USD,0.0,Hourly
f186ca11-e7bb-4424-b706-0959290edeb6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,137496.0,0.0,USD,0.0,Hourly
1e9a54f5-ae67-48d6-b37e-9d4c4718dd19,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
3e8b1603-0ecb-4000-af71-dc16b7dd18ae,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.44,Hourly
530664e6-cf74-4ce1-a7de-71b7c22642e1,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
8561fc45-ee31-4f06-85de-672d2371ad13,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0,Hourly
8dbf3138-e19b-4d1a-95ed-de250cf61f57,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.285,Hourly
acceb4ba-0378-4285-bc3e-d8ba38dbae4f,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.13,Hourly
bbe74672-be74-42a0-8d60-d3a8bed88333,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.5,Hourly
beef506d-7c82-4c89-9ba7-8309c65a8094,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.522,Hourly
c5c496fe-531f-4764-b098-7fee5cfb11f2,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
d5a2ae9b-d37e-42f3-884b-24d8bf8dd23b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
f1ebe05e-49c8-45f2-ae78-8c0395a2b288,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
fed89f4f-6086-444f-8ec9-c31989bb2340,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.582,Hourly
00efd25b-6bb4-485e-8b70-2e87bffa416e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.392,Hourly
1e4c1123-869b-42af-a34b-8e05cfd7eafb,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.072,Hourly
582dacde-2604-473f-b85f-93d4b660b2a6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
636e0e43-5b59-4b94-8a19-a24e2f923dad,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.082,Hourly
6712f698-992e-403c-9145-5c3a7a0b5447,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.952,Hourly
76d5f1f4-f8bc-43c8-8e74-d3aae6605236,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.012,Hourly
85c83fe5-a7e2-400b-a050-a9e89e1f92dd,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.0,Hourly
b1670743-0614-442f-a568-01ae2ae4e4f3,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.37,Hourly
d8442b10-9eed-4fe1-988c-09876d05de55,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
df0536a6-bd44-49b9-9828-1136d4b14d57,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.87,Hourly
efb7e4b8-499d-4a89-acf3-00f77d7456ca,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.93,Hourly
ffb53f27-840d-422e-835f-5ef47ad210d7,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
6f535c9f-05d5-4aa3-94fd-371e79bf3d7b,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3627.0,0.0,USD,0.414,Hourly
8515f9ac-a08b-4b43-817b-244642b0c7d7,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3627.0,0.0,USD,0.544,Hourly
0a45268e-c25d-4586-ab25-de8d46234f6b,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3890.0,0.0,USD,0.444,Hourly
d5bccfe9-5db9-4d55-b71d-7c46800a4132,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3990.0,0.0,USD,0.455,Hourly
f7cb363d-24e7-4ce3-9d86-6793d4e2290c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,3990.0,0.0,USD,0.585,Hourly
89a34cdf-3945-4fd2-a8b7-c7af87119d62,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.606,Hourly
a436958d-9ed4-4df6-9bc1-5e5d67532c6b,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4170.0,0.0,USD,0.476,Hourly
5b9cb678-3021-4461-a76d-f195b03c77a9,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4252.0,0.0,USD,0.485,Hourly
fd98c420-bce9-4004-8fe6-34e036610027,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4432.0,0.0,USD,0.506,Hourly
3ad136b1-52eb-42ec-81cc-7d50d9a75e2d,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4515.0,0.0,USD,0.515,Hourly
65cc87c1-9cd1-4a84-adc6-c3637a465919,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4533.0,0.0,USD,0.517,Hourly
c55d3156-6876-4c24-814f-481b0818551f,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4533.0,0.0,USD,0.647,Hourly
6c803d4a-e668-497b-95e3-d0858c9734a4,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4795.0,0.0,USD,0.547,Hourly
75959c20-3587-4744-aa88-1ee9a64372a7,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,4878.0,0.0,USD,0.557,Hourly
139c40ec-4cbc-4d9d-833f-93e61f0d76b1,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5058.0,0.0,USD,0.577,Hourly
8775144a-0d97-4dd3-afdb-1c898e30531d,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,5421.0,0.0,USD,0.619,Hourly
d280d253-b77d-454e-8180-d88af01f9eb8,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7109.0,0.0,USD,0.0,Hourly
d2ba003d-5bcd-4a7e-ae3d-779161c175de,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7634.0,0.0,USD,0.0,Hourly
69452a0d-8b87-4f07-a2f5-59a267d1fd4e,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,7834.0,0.0,USD,0.0,Hourly
43e3bcc4-b612-455a-b5b4-462edb087de5,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
c52d7d91-2068-4d7c-b395-09134d6bab95,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8248.0,0.0,USD,0.0,Hourly
69c5f640-7417-4b5d-8f31-bbc16690a15c,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8359.0,0.0,USD,0.0,Hourly
e188d5b4-0c62-4c4c-a7cd-a25a5e08a932,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8698.0,0.0,USD,0.0,Hourly
64fcf1e8-f933-4011-b96d-9ca2afc1052a,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8886.0,0.0,USD,0.0,Hourly
a4fb0af0-748e-4dc6-a768-309e882f25ad,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8898.0,0.0,USD,0.0,Hourly
e72564c8-1e25-4ba1-b609-c815f854a5b4,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,8973.0,0.0,USD,0.0,Hourly
78178410-eeb8-4520-b11d-cd764b976a07,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9312.0,0.0,USD,0.0,Hourly
1da1e46c-ef64-4630-8f2a-a12dc6e27f7b,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9423.0,0.0,USD,0.0,Hourly
45a1abd1-bef6-4866-ba5c-b6ca505098f8,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9611.0,0.0,USD,0.0,Hourly
9a554822-ae92-44af-b09e-b5052da50555,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,9934.0,0.0,USD,1.134,Hourly
4768d51b-7d56-464e-a366-642a76dda155,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
05e5708b-2997-4d84-9e5c-c5e7c3c4564a,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10037.0,0.0,USD,0.0,Hourly
2aca2765-b4bb-4023-8a82-13b3bd516f85,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10297.0,0.0,USD,1.175,Hourly
13266e4e-313f-41cd-9423-fd96300e5533,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10477.0,0.0,USD,1.196,Hourly
33a34f1b-8be6-4c0b-8218-0536ab311f21,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,10675.0,0.0,USD,0.0,Hourly
a9d06971-3e9b-4155-8ac8-d224a9e7a8ac,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,10840.0,0.0,USD,1.237,Hourly
4c9461d1-4f22-40fb-87ab-2b03954dd6cf,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,19723.0,0.0,USD,0.0,Hourly
22811216-d82a-4915-b533-a60b9b4a0767,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20449.0,0.0,USD,0.0,Hourly
44bb9788-0bdc-4d91-b042-00903db6c225,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,20787.0,0.0,USD,0.0,Hourly
b37a78e5-a519-42c3-aaf6-f3d372a915f9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,21513.0,0.0,USD,0.0,Hourly
cf01318b-6753-4e08-88dd-90853dd8e5bb,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23337.0,0.0,USD,2.664,Hourly
e47a28e0-ddfd-43ed-a1a9-f8aed76c7db9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23700.0,0.0,USD,2.705,Hourly
9fd945fa-9a3a-49f5-add2-d13a5d2d3657,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,23880.0,0.0,USD,2.726,Hourly
