ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a997f0c1-2657-4238-b790-b0341ea545f3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2804,Hourly
ce00283a-a384-47ee-b8d7-e8b7bf6aa6c8,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
cb54da2d-e055-41eb-9189-715c4a6c4e5a,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
e3476f2a-ebc2-4a9f-a3ef-01399bca9b1b,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3101.0,0.0,USD,0.248,Hourly
686f9401-2913-48d0-bb4a-83d197ef9bf6,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3411.0,0.0,USD,0.1298,Hourly
fe3b1db8-e704-4af0-b190-a87046d44b87,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3411.0,0.0,USD,0.2598,Hourly
1d0ca820-5062-41ea-a90b-6a20346f50ab,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3453.0,0.0,USD,0.131,Hourly
76db2de7-14e1-468c-b697-e76e03c0a5dc,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3566.0,0.0,USD,0.1357,Hourly
b10d4a0b-00d2-4f6c-aafc-a66ceabb715d,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3566.0,0.0,USD,0.2657,Hourly
db52c7ca-5f5e-4679-9f0b-a8d50739e61a,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3763.0,0.0,USD,0.1428,Hourly
2949d6fc-1e9e-4782-9412-aa1f6a9259c7,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3918.0,0.0,USD,0.1487,Hourly
425cfcce-27ad-4c06-bb8e-85cc0bab3d32,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3923.0,0.0,USD,0.1493,Hourly
cd701342-3cb3-4411-8958-778cfccea0e1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3923.0,0.0,USD,0.2793,Hourly
cd8a5f87-5aa5-45b1-b196-1c2d7632b2aa,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4275.0,0.0,USD,0.1623,Hourly
c55d2b8a-f4af-48df-aefc-443e41fb0593,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4878.0,0.0,USD,0.1856,Hourly
ed6d583f-a99d-4eae-b28c-af7f1ac3561b,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5188.0,0.0,USD,0.1974,Hourly
bfbf0a15-7bb5-474d-8099-e47f711be4aa,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5343.0,0.0,USD,0.2033,Hourly
bdfc230d-c06a-4436-a51c-aea5433750f6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5699.0,0.0,USD,0.2169,Hourly
caa12fb9-3db0-49bd-b950-9ecf1fdb3d99,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
96171e15-8a67-4c9f-90da-04d54273280c,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6413.0,0.0,USD,0.0,Hourly
ea68cc04-f8e4-4e23-b236-4a8a7fef9050,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6524.0,0.0,USD,0.0,Hourly
7b9b6943-29e0-46cb-b2ca-caa4f8885776,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6990.0,0.0,USD,0.0,Hourly
006b8f3a-42a3-4c9f-8519-51c4d1da1ea2,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7107.0,0.0,USD,0.0,Hourly
9ff3e62d-86e1-4559-92a9-e6eeb494e81b,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7684.0,0.0,USD,0.0,Hourly
05067a11-28c4-4070-9c7d-c1ebac809513,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7689.0,0.0,USD,0.0,Hourly
e3db75f5-e539-4661-b46b-9423d583d50c,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8383.0,0.0,USD,0.0,Hourly
f37d76be-36e2-43ea-9ae9-09d0ade304c0,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9246.0,0.0,USD,0.0,Hourly
f2238663-5512-4d91-8d20-60d1b45ae70f,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9383.0,0.0,USD,0.0,Hourly
52ca2e7f-9f53-4ad4-bdef-30e36a587816,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9829.0,0.0,USD,0.0,Hourly
9b292ce1-5877-4e22-9ac0-c38f4fa6c027,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9966.0,0.0,USD,0.0,Hourly
87eb748f-4728-4adb-857f-af9765437738,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10406.0,0.0,USD,0.0,Hourly
a1b79b0b-f206-46b3-9d5e-bd19c948514b,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
f2962204-6f56-4bc1-8357-4057f78cf32d,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11105.0,0.0,USD,0.0,Hourly
437f0726-cbdf-4e94-804b-5aa069ea71ba,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11242.0,0.0,USD,0.0,Hourly
221d30de-6f9d-468a-87f0-1ff219d7199d,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
caf3e540-2649-4b9b-a380-8de8a21d0b57,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16026.0,0.0,USD,0.6098,Hourly
492f29f8-732e-41d7-be3e-79d5b214f15a,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16181.0,0.0,USD,0.6157,Hourly
4dcb79c0-14b5-4c81-ab0a-d09cbfa6876d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16537.0,0.0,USD,0.6293,Hourly
855424de-52f9-4738-803f-a60e3342f6d1,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31059.0,0.0,USD,0.0,Hourly
27bc56fb-54e2-44ef-b479-14998710e262,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31642.0,0.0,USD,0.0,Hourly
ee541c5d-ff56-464b-ae5c-dcaf203b63b3,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32219.0,0.0,USD,0.0,Hourly
1be750e4-71cd-42f4-bd08-36e04f97fe6c,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32918.0,0.0,USD,0.0,Hourly
b9e6f719-bc10-466d-8ec2-b5e1051ba8ea,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
65cddf11-c503-4692-96b0-68e6b01f648b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42831.0,0.0,USD,1.6298,Hourly
8feaf000-defb-4cbe-9835-ae99c7867079,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42986.0,0.0,USD,1.6357,Hourly
25ae4bd4-f112-4699-99ad-cdd29a457fd2,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43343.0,0.0,USD,1.6493,Hourly
d70d2636-a7b6-4b6a-a28b-fd7b6f4c2c59,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,84670.0,0.0,USD,0.0,Hourly
b33fa698-a312-43e9-9255-6b05135e5272,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85253.0,0.0,USD,0.0,Hourly
59b28382-1d8d-470d-af78-be4bf666026d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85830.0,0.0,USD,0.0,Hourly
fa1e4b98-0b44-43e9-87e8-c262c53c760b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86529.0,0.0,USD,0.0,Hourly
1146d9c2-a365-41f3-9c2f-bcdc8c3beb63,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
4c67a310-35d9-487b-a55d-fb7a72b3528e,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5361,Hourly
77d178c9-bbfd-4d07-b2f8-86ab09be45ec,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
781ca2df-ef16-4f73-9522-d367251928f4,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3609,Hourly
94257307-8f1d-4ba6-912b-01b9e1d1ed01,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5309,Hourly
a5bd827e-1a7f-4514-b49a-8784581a6ee7,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.441,Hourly
b6deb71b-3fe4-43a4-b926-e8147a66e13b,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4339,Hourly
b9fac67e-3485-4502-a6f4-da49ad45889a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.4009,Hourly
bee51f08-7fd6-4347-9f56-1e323fd22f3a,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4009,Hourly
d5227a38-23f6-4e51-9600-1b5770fdde40,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
daaa597a-60d0-4891-97aa-35e9802c1eaf,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5762,Hourly
e8df9169-6091-4460-87c1-c0d225ab0162,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
0aaf6c0e-fb61-4d5d-976b-4637f6dd73eb,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3486,Hourly
24274b51-c758-46a6-99e0-2bbb1069567b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5135,Hourly
30ab8b3c-bb80-4701-a414-39edc22fbaa8,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.3835,Hourly
5297c979-ffab-4cf4-b798-c8ff987c584a,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3435,Hourly
52c3be7c-6634-4f74-a5a2-7818858c5d1c,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4786,Hourly
607e289e-a098-4b0e-adf6-5358c1aba67b,m4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3816,Hourly
67705cc5-0709-42f5-a651-103d94304966,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3486,Hourly
6afb693a-99b0-4ae6-b0df-258544b8b897,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4838,Hourly
c9ddbf04-794d-4ea7-823c-b2da0422e08f,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4165,Hourly
d7e22904-0768-4daa-ad8c-7a36eb59e64f,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.5187,Hourly
e65e756f-e991-4536-8922-6213fe826d5b,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.3086,Hourly
f7439a5b-4422-4689-aa3d-f92aafb2bf51,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3835,Hourly
0e972eb3-2bd1-4a49-9cee-a3b6f2932c03,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.296,Hourly
ae1f4063-b641-4919-9ab7-0c4e7957be5c,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1454.0,0.0,USD,0.166,Hourly
1eb37394-25ab-4ba4-9e2a-cbce5164382c,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1600.0,0.0,USD,0.3126,Hourly
dd3c8a84-e6ba-45a7-9cad-43d49ff391e9,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1600.0,0.0,USD,0.1826,Hourly
d911da4a-39ef-49c3-8823-ed02d1e3739c,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1630.0,0.0,USD,0.179,Hourly
52074848-bfc1-4a17-8043-2472b0917fd8,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1672.0,0.0,USD,0.1909,Hourly
ba814832-05b6-4a51-b185-0a2531c6449c,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1672.0,0.0,USD,0.3209,Hourly
84ccee97-dcd6-45c6-a237-395759285148,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1776.0,0.0,USD,0.1956,Hourly
a8ce67ce-c724-422a-9417-39322b2261b5,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1840.0,0.0,USD,0.21,Hourly
b9b33495-680d-426d-b6e6-dd471835773a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1840.0,0.0,USD,0.34,Hourly
d5b3034d-cc29-4964-ab67-2af18123170f,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1848.0,0.0,USD,0.2039,Hourly
51621820-c5b7-4b62-a6dd-c9550a0e003c,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2016.0,0.0,USD,0.223,Hourly
5d30d9e2-c474-4425-8e9d-98c64ce84871,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2046.0,0.0,USD,0.2336,Hourly
16335abd-7319-437d-8b8d-ab9e2d05dd63,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2192.0,0.0,USD,0.2502,Hourly
4e5296a6-8c8d-4ba3-bff3-88212e35c8b2,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2264.0,0.0,USD,0.2585,Hourly
57700e12-8ba7-43c0-9ffb-af6ecb2c449a,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2432.0,0.0,USD,0.2776,Hourly
38475640-d2e1-4af9-99ef-10426e4d5b38,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2850.0,0.0,USD,0.0,Hourly
42ceaf45-ab59-44e9-aa72-edbcf96a33c6,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3135.0,0.0,USD,0.0,Hourly
dc2608fd-eb15-43c2-ba0b-16495472e27e,m4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3140.0,0.0,USD,0.0,Hourly
f64aecb9-db45-43d3-af6f-77a4697a609c,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3278.0,0.0,USD,0.0,Hourly
862e38b7-ade0-4d06-b9fc-3b0b24f3c6cc,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
5daf37f9-8ac6-4018-aec4-585647e416bc,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3568.0,0.0,USD,0.0,Hourly
3e3817c7-56fc-4dad-b2d6-7a2b9f22f23c,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3605.0,0.0,USD,0.0,Hourly
3570e482-d522-43d7-98c8-528e310f2e09,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3895.0,0.0,USD,0.0,Hourly
6c140e9f-d8c4-4905-aaf6-7c289f768139,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3989.0,0.0,USD,0.0,Hourly
09e8f78e-38ef-4417-8b51-fa88262f7e2a,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4035.0,0.0,USD,0.0,Hourly
eccf1ba3-5e66-4f8d-baef-2818e4d254f5,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4274.0,0.0,USD,0.0,Hourly
67e88119-5aab-4c28-93a4-2b61c59e3d70,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4320.0,0.0,USD,0.0,Hourly
05c1cdd5-d6ba-4ba9-9b82-04f549471c11,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4416.0,0.0,USD,0.0,Hourly
f572fac5-10af-400f-9f26-6ba27b9d5c67,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4462.0,0.0,USD,0.0,Hourly
19213bb9-9798-4c30-b8f4-dfbc086e8854,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4744.0,0.0,USD,0.0,Hourly
82860724-4ff3-4f9d-b3a7-f447a43b8a93,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4790.0,0.0,USD,0.0,Hourly
14a5d3ad-7e78-4c26-ada8-af3c3b6c8a36,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5659.0,0.0,USD,0.646,Hourly
e8b72ce9-9c11-46b8-9f5a-b0f4824bf150,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5804.0,0.0,USD,0.6626,Hourly
14cb4932-2830-40bd-982f-6a4c30309396,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5877.0,0.0,USD,0.6709,Hourly
05bb3683-44f6-4140-95a6-9b982bcb5f02,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
b5535777-2257-4652-94a7-0d5b649662e4,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11260.0,0.0,USD,0.0,Hourly
ae604408-e537-4fd6-a9b9-d6214128350c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11545.0,0.0,USD,0.0,Hourly
1bdb1079-c881-43ae-913f-aa115a7f451d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11687.0,0.0,USD,0.0,Hourly
5ec6ee3b-c701-42ea-99bb-bd7e251debe6,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12015.0,0.0,USD,0.0,Hourly
9c0cd603-cf45-451d-9d6d-ddc6b4566543,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14594.0,0.0,USD,1.666,Hourly
91772b44-5557-46dc-a4a4-bc093a7b9e52,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14740.0,0.0,USD,1.6826,Hourly
198b0396-0eb0-47aa-8b8a-55552f759a68,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14812.0,0.0,USD,1.6909,Hourly
b0944fe8-95cc-41f7-bb0c-e83c83186985,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14980.0,0.0,USD,1.71,Hourly
a4334fcb-341e-4cb2-826f-7e9426663cde,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29130.0,0.0,USD,0.0,Hourly
3c3d3a05-4aed-48ae-ab77-e23df7e2db90,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29415.0,0.0,USD,0.0,Hourly
c2fe7dcc-adb8-4f69-9a18-438877c5c257,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29558.0,0.0,USD,0.0,Hourly
030b1d04-fb82-4817-a7f0-b41b134ade4a,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29885.0,0.0,USD,0.0,Hourly
1675ead6-86af-42ca-b4ef-fb1604da5957,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8314,Hourly
4a90af66-3adc-4341-b09a-68f83c77ceec,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6904,Hourly
51092c0b-b736-4aec-86a2-16c61794349e,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6611,Hourly
7ab63a70-bd50-4697-9436-52976fe9e2be,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6211,Hourly
83225445-f4a0-4056-ba0e-dd9d14ce1b3a,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6504,Hourly
da7ed0b0-dd2f-4b39-aeca-6a218634159d,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
e834d792-4ca9-4d14-ab89-c5f0d3c8f016,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.6904,Hourly
eba30ac2-5bf3-40b6-a8b4-5da1f7cf339d,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.6611,Hourly
2377c662-075e-4839-956f-b93ba4b522a5,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.5829,Hourly
