ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
af42fcd4-53d4-4802-b3eb-ee660cc4e193,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
dfddc283-53e0-40f2-a5c9-3011b333ca6b,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
09bbe330-0bbe-4fc2-8a77-06f9400bb5ab,c5.4xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
7c7e6a1d-008f-44b9-b119-31fa162a239b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.41,Hourly
a5b87e92-34d1-4bdf-8271-f96e64700ca9,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.33,Hourly
aabb90ec-3ee2-4288-91c6-aff5a3d11f2e,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,7.351,Hourly
c9dff908-8ed3-4aaa-bc18-5412af55cd37,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
d20ee7e2-3926-4592-8b2f-f5d476756a12,c5.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
d37da26d-d296-4a5b-a6b9-6b9bc9428c1d,c5.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.351,Hourly
e8839f71-d76c-4ada-9250-f73fb544efff,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
f51fef2c-4907-4674-abf6-134dd1190b0e,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
f71ed1ef-0b83-48bf-873a-aa5e8e228f77,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.271,Hourly
7526d696-d76d-4c6b-801f-71a4c597e65f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2567.0,0.0,USD,0.293,Hourly
daad3fb0-d4cc-43b0-97c1-666dad10f82a,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
25ba987f-ad28-472e-8d1c-e4b75663313a,c5.4xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5031.0,0.0,USD,0.0,Hourly
6e12dfed-7cdb-4139-8418-49828bfe5365,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
94d3a456-8b8c-4b83-a3e9-734a19b3e321,c5.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,5790.0,0.0,USD,0.661,Hourly
689319fa-8539-4722-a119-c4dd84199f62,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6047.0,0.0,USD,0.69,Hourly
a1a73caa-942b-4e3f-bdc9-964c778c1cdb,c5.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6175.0,0.0,USD,0.705,Hourly
5d9cad8f-dfce-47b6-9faa-462da7e72f06,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6432.0,0.0,USD,0.734,Hourly
f95f5640-8ecd-4cac-8cd8-3885fc95ba62,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,6975.0,0.0,USD,0.796,Hourly
0cbd6946-af07-43a3-8508-7668aa5fb821,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7231.0,0.0,USD,0.826,Hourly
922ae380-7dfd-4ff1-991a-193aca67c917,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7360.0,0.0,USD,0.84,Hourly
cf4c59b4-d7ac-48fa-9902-f177da9590b3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,7617.0,0.0,USD,0.869,Hourly
9150f128-2901-46bf-b695-95de0d7a8ab5,c5.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11478.0,0.0,USD,0.0,Hourly
54ae9c00-9806-4a26-8903-27351a6f2b16,c5.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,11992.0,0.0,USD,0.0,Hourly
b134f1fb-5fe6-449f-8dff-d2f28e9369c3,c5.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12233.0,0.0,USD,0.0,Hourly
33a2e488-0031-49a3-8a1c-94c626e9bc65,c5.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,12746.0,0.0,USD,0.0,Hourly
6116c608-2635-4c4f-bd8a-f8cd6e5fb6db,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,13847.0,0.0,USD,0.0,Hourly
c94d9db2-f75e-46e5-8d4c-38aa75cf5d4b,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14200.0,0.0,USD,1.621,Hourly
cef05634-dd99-44dd-bffd-60bb6a99595c,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14360.0,0.0,USD,0.0,Hourly
67af4c36-c29b-43e6-b3d2-f69cd89a5b7b,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14457.0,0.0,USD,1.65,Hourly
30ce4090-d168-4bc4-899c-ae86307d4337,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14585.0,0.0,USD,1.665,Hourly
ac795862-1aa4-446f-97c1-9c5b0233b851,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,14602.0,0.0,USD,0.0,Hourly
55b545e3-242f-4d37-8f04-93d339c26d69,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,14842.0,0.0,USD,1.694,Hourly
7b94882e-651e-4ad6-884c-39026b42c39a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,15115.0,0.0,USD,0.0,Hourly
d7732866-d857-4ca8-aecb-6a6a4a403bbc,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28297.0,0.0,USD,0.0,Hourly
6f928e79-052f-4f35-a1de-b2c62fe85ddd,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,28811.0,0.0,USD,0.0,Hourly
b781533a-6893-45bd-a992-e5b350a3ba03,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29052.0,0.0,USD,0.0,Hourly
b423f8e8-4ef7-464d-8be1-ba68b54a5aba,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,29565.0,0.0,USD,0.0,Hourly
1934eb0e-abb7-46e3-b286-9bf6a8c1a96c,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32070.0,0.0,USD,3.661,Hourly
3ef065e9-db54-4a86-8da7-55526483c1a3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32327.0,0.0,USD,3.69,Hourly
507c7d77-834f-4ac9-8ae9-538e326ef8d9,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32455.0,0.0,USD,3.705,Hourly
f41d7efc-de80-4e42-b616-9fd5c89f3af5,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,32712.0,0.0,USD,3.734,Hourly
ceadbb12-7141-4af9-a17c-de642395229f,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64038.0,0.0,USD,0.0,Hourly
1da2a519-269e-4d34-91d9-406982f89597,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64552.0,0.0,USD,0.0,Hourly
6efe0521-2f14-4ec9-947f-c384d72484b2,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,64793.0,0.0,USD,0.0,Hourly
345b3901-458c-4480-aba9-6f08b5c5c55f,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,65306.0,0.0,USD,0.0,Hourly
037d88ae-c3cb-4c95-800a-ccfd56ece153,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
133a6ef0-a532-4cef-98a8-cfefcc29d7b2,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.598,Hourly
34cdb68a-bcad-46a9-8c98-6bfa349a9e21,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
483d5817-a181-4a72-ab66-c2a0f9a0c48c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
4cc97379-66e9-462d-ba8c-f634c19c990e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.835,Hourly
5520ad6b-b124-484f-8995-1b752be25f38,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.506,Hourly
93236a67-db53-4658-a414-ae2c65ab66ac,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
a140cec7-a7a1-4ae3-b555-c442b4a292f0,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.426,Hourly
ab5ece7f-c89f-4e99-b6b1-3d752082999d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.484,Hourly
db0e5731-f5b5-4fb7-bc55-e3918cd9fcf3,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
f6ca56a5-6f52-48e4-8c1f-3ac0db53fdfa,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
fac33f8b-13bf-4d99-8156-d30374a1a7e9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.564,Hourly
12cc90cf-d691-430a-ae5c-2d234ee40897,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
1ce4e0b6-a517-4e24-824c-ea7e28ba98f1,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
1f913c14-0565-4b73-bdc6-4216286c5a0d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
4fc1d5ab-5ae1-4e14-ae82-3af8467d9412,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
91b2e5c0-5c5b-4d9a-8b32-1a13337820e3,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
9f94d4da-5eb9-4fcf-9bd1-f56f174d135e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
a5ac3498-414b-47ff-b5d6-44068c3de067,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.36,Hourly
a85c55a3-073b-42ac-8780-b9c57c3a7428,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
b525f769-b2e0-4bed-b527-79ab1903c328,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.532,Hourly
c01ae723-ce38-45f2-a3fa-403c6d331ec4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.499,Hourly
cace06e5-823e-4bd0-940c-07d4a9cf2bd0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.44,Hourly
fd9d036e-5424-4e11-b92b-0fb2ad5bc02b,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
b56d48c8-686f-4b5b-a026-5a6456c4c366,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5361.0,0.0,USD,0.334,Hourly
d0c69feb-7146-4ca8-b096-4c8ee33417ff,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5361.0,0.0,USD,0.204,Hourly
ca6c9431-550f-4f35-b6c1-5706e37e8120,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5713.0,0.0,USD,0.217,Hourly
47af2c0e-95e3-4cf3-bf15-10f52829b094,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6131.0,0.0,USD,0.233,Hourly
68a59705-89c0-4488-8c7d-bf5f223a73ac,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6131.0,0.0,USD,0.363,Hourly
5b70bb4a-9416-48ac-ab37-c0b6455433ea,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6165.0,0.0,USD,0.235,Hourly
99d7c74e-470a-49c7-89ad-7a7ffecbb9e2,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6165.0,0.0,USD,0.365,Hourly
eeafd002-13b2-450d-925c-275fc4e2d4f7,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6483.0,0.0,USD,0.246,Hourly
a5d52409-5b4b-4f1a-be5e-50d3549fc8f0,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
2105c206-2297-496f-9fba-22221eb5ec1b,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6935.0,0.0,USD,0.264,Hourly
34ab9be2-ee9a-48aa-9a3f-910ca28931be,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6935.0,0.0,USD,0.394,Hourly
d12f523e-4fbe-4be4-bef1-88f82b29021a,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7287.0,0.0,USD,0.277,Hourly
3c83e0d7-6a78-4611-aa68-cae5c44cf834,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8907.0,0.0,USD,0.339,Hourly
01d733e7-a8e9-4b4e-9552-4cafc8c6faf2,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9676.0,0.0,USD,0.368,Hourly
505937e0-12e9-478d-bb6b-21db388ad568,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9706.0,0.0,USD,0.369,Hourly
94a2b5d8-42df-4822-ac92-40def6888ebd,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
15324edc-e91d-45e6-bf38-f8153c690983,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10475.0,0.0,USD,0.399,Hourly
091993f8-a0fa-4442-b28e-e6aa7f37cee3,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10772.0,0.0,USD,0.0,Hourly
08e41c86-a85b-475e-b342-f0cb342a8e05,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11618.0,0.0,USD,0.0,Hourly
6523e7bd-b6db-495d-94d0-ce554e120288,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12083.0,0.0,USD,0.0,Hourly
87764af6-d005-4202-8cb3-f927e57eb03a,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12312.0,0.0,USD,0.0,Hourly
b8469d0d-1c05-443c-8e09-4d949dfa1c40,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12777.0,0.0,USD,0.0,Hourly
6985a6a2-3681-4caf-b3bf-06f6990251a3,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13495.0,0.0,USD,0.0,Hourly
d82d5315-1b54-482c-b775-0b5d79c3a865,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13623.0,0.0,USD,0.0,Hourly
8745cd41-9bf9-4bd7-8d36-3f3dc61bf082,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14317.0,0.0,USD,0.0,Hourly
894af702-be5c-4afe-945d-b090b65187ed,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15035.0,0.0,USD,0.0,Hourly
b2170b54-2602-4a22-b37e-574e934e0a4b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15500.0,0.0,USD,0.0,Hourly
3b8ca747-c476-436f-abbd-b063c1111365,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17040.0,0.0,USD,0.0,Hourly
2e696577-5645-4301-b4a5-a7125b87a75d,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17172.0,0.0,USD,0.0,Hourly
795be7be-8d19-4438-98b9-bb50b8b4cb90,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18710.0,0.0,USD,0.0,Hourly
15da0b6d-88f3-46e2-a9a5-59602b5ec7e0,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19165.0,0.0,USD,0.0,Hourly
30dfc121-8ce2-4f2a-81b2-e330755770dc,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20704.0,0.0,USD,0.0,Hourly
b3efb589-0c72-4aba-ba1c-890086723db5,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,30583.0,0.0,USD,1.164,Hourly
197a0062-2145-482d-b87c-7d3a1be4d413,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31352.0,0.0,USD,1.193,Hourly
f2e1a1bb-abe0-4f35-a76f-342f93fe3a12,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31381.0,0.0,USD,1.194,Hourly
85e53ebc-9c4c-43c6-8416-a7a92fb6965c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32151.0,0.0,USD,1.223,Hourly
e0b158d7-160e-48d1-86f0-e632d2a6a37a,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,60523.0,0.0,USD,0.0,Hourly
b10ea4a9-7ada-4ca1-8723-cb487e6751fc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,62062.0,0.0,USD,0.0,Hourly
26c18f2d-caac-4723-bd42-540e05fed385,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,62517.0,0.0,USD,0.0,Hourly
58dcfbdf-4dcb-46f4-aa51-21d3deeffd01,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64055.0,0.0,USD,0.0,Hourly
3bf664d5-dc2a-4235-9d53-2701947b5e61,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84194.0,0.0,USD,3.204,Hourly
3faf8730-59b5-4f5e-91de-97f8dbdf3533,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84963.0,0.0,USD,3.233,Hourly
d137853e-2814-4802-9913-680337211912,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,84993.0,0.0,USD,3.234,Hourly
d2b6631f-7b3e-4b0e-9c41-af3e24070366,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85762.0,0.0,USD,3.263,Hourly
3542e00a-9c87-423c-b1ac-ef8baf60a457,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,167745.0,0.0,USD,0.0,Hourly
8145a37a-f0a3-410b-b1e7-81692012b04e,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,169284.0,0.0,USD,0.0,Hourly
2a54a1f4-a005-48cb-9127-5f52d6fd8eb1,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,169739.0,0.0,USD,0.0,Hourly
3f3b0bac-2801-4204-81d1-c918f65cc851,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171278.0,0.0,USD,0.0,Hourly
35297f70-579f-43fa-a402-ec859320114c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.685,Hourly
4ae13587-00d9-4790-9ea9-d9b0f8de2fe0,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.799,Hourly
6c1abd90-9c26-407c-82d5-01ef5125648d,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
6c34e58c-43c1-4e67-9177-d3a39aad7730,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
8d80b4b3-8f8d-45dd-aba6-2ae387157de1,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.626,Hourly
8fa97a59-5d2a-40b6-9449-0e0291f02618,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
99d84642-31af-4893-ba63-fc3e578bd027,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
a6805cce-de13-4e3a-9de4-127079fe6137,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
aaa9ed10-f48b-49da-9264-907f3d82da8d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.765,Hourly
da828687-8b86-43e6-8f91-3ab73d007fe7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
df4f4ef4-b620-4195-92f5-00cd0ebfe110,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.035,Hourly
ee4a3c3c-dc7f-4b78-a9a9-8ce500703ab9,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.706,Hourly
