ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e0cde59-3a36-400f-a987-8b1841c57506,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
fe18d6a8-e6cf-4322-b21c-0131ffd3ad6a,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
7fc17d2c-6592-4e63-9450-985170049110,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
c9bf1c7a-1de1-410e-b88a-368c71941156,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
265d4c6d-61c5-455e-b99b-06d05e16cbef,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
0fcf9a10-5b5b-47b3-83e0-0b07d54c11fc,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
ebb54195-6a5d-4469-bf23-c5746bab3e55,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
11e34912-98d9-498c-9fd4-a308dc3a7099,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
abaf41fa-9861-459f-b1bf-b74dade381ef,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
4b90dd0f-d2cb-4e8d-9b3e-74a45ecc367f,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
47e77136-e950-483b-87ea-1028cc81286a,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
263f7de3-d085-4b16-bb3b-23c3370fea1a,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
df410a36-82e2-46d5-a563-6adff49ffe44,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
3b723a8a-8709-4df8-b621-abda9e2885a4,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
8ff42efb-609e-48a4-bef9-4bc066e88e88,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
10a32520-2f8f-49ed-bab7-5f3299ed38db,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
32c2eff0-8ad7-4dd1-b68a-db315dca5e35,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
284041e5-9cbf-458e-96a9-0290fa4c87df,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
8cdd4f25-059d-4fc2-9768-dcc9f523ffb1,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
c51c04fe-cd50-4c7f-bfa1-2725a25a1ffa,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
3661be42-a66c-46e9-a7a8-68a9b9879182,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
817e10ff-2144-49f7-b14e-e274057b694e,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
ae166a74-a873-41b8-9b3b-1e42cfcae385,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
ff01b862-ffb8-42c3-a3ff-0a41b3ff19d0,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
149610a2-6d8f-41c4-a9fc-6bcace0f1a43,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
cac8bee4-207f-4562-b1a0-ee5d96cd26a2,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
8b22b21f-16b0-45da-a88f-4834eec7d6e4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
06125fe8-fd2f-4c89-af18-0a11e5becb36,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
c3c01823-cd44-49a6-b6cb-57e2147d6721,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
8b8cd9d2-d574-4397-a29f-609cdfad22e6,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
ed73225a-2327-49fb-838a-8129ace13cfa,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
3308ff4f-2be8-44c3-90e6-2ada138746c5,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
cc28ed03-a2f6-4006-ad2e-9cee8cfd2597,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
c1bd6291-e363-4709-812f-f5196846294a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
30c250ce-6a2b-4624-b7d7-00291db54b12,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
009f1e31-5d7f-4cf9-8fa8-ba11a8d95311,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
3b57b229-7e71-49bc-bb2d-80c7237ac9c7,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
14779d63-5096-474f-9963-eacd2599acdf,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
1627f929-22be-4a19-881c-ec1b4be3b80f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
70f14973-7779-48e8-b2f1-fcfb45614077,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
48b0aa8e-fd6c-44fd-9145-9854a388a9eb,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
ad844f59-c58f-4219-ab53-d1ac38c622cd,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
87b777ac-e694-44e7-a5dd-adf91a7967ed,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
90f8cb66-a46b-4130-8fdd-a731239ca6c4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
ea0743e9-955a-481b-b69a-6314eeda4351,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
0a9dd1f1-ca25-4362-b96a-d4c5db0d0344,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
876748a6-2edb-4daf-ba83-e840f8426035,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
40231de4-32c1-448f-bd51-b51eecbecaf6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
a216c799-8585-4179-a3fe-2d3d695bf368,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
00f269b9-5ce5-4ec6-9d15-d0ffe976d50f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
07d12d4c-a5af-492a-8836-aaa317fbf590,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
23584cdb-af5a-4bd1-a161-8fefcc14fe46,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
2e07c654-86e5-4eb0-8457-8114122db2ac,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
49fba356-693f-44d2-b963-9f1191d418d3,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
58977685-1af9-4e2c-9473-2e172478962a,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
6f78070a-fa74-46dd-aa76-900b45ea99c4,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
98bced05-35c8-4122-83f2-ee76a6073f37,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
9de7bef0-6176-41ce-ba29-62db2def920f,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
ace22191-72eb-429c-aba8-d68d84b64074,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
cdf590a0-f086-4840-92bb-9e1908e36e3a,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
d0047cac-90b3-41d1-a011-0c8e628d6df2,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
fdd030ff-95e6-4b97-b25b-e002b65686e5,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
62a8d61d-82c8-4e5e-aa15-902668a2c623,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
735fb95c-90f7-442d-b566-99855c88bc67,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
83d3ad72-153e-4bd9-be6b-447b88047c08,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
83f94ecd-58ff-4a8a-bf74-ab2c1dcf9454,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
88fe3599-5a1c-44dd-892a-b02f0b21db54,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
a0a6f68d-553e-4d51-bef2-64c77deef27b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
a3168725-b12c-401f-8671-7542f8948684,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
a77fb036-983d-4d0a-8f1a-199bbe7caa0f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
a882e960-4826-402e-8115-eb0ead382dd8,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
afa7c024-e356-4ced-9344-5f910f139614,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
d10a392d-2906-454a-881d-e5718ac84b69,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
df5eb84c-e270-4ee0-8d68-d374fafef45b,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
59c75a67-c78f-4a26-993b-7a559115e8ee,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3364.0,0.0,USD,0.514,Hourly
81de540b-b392-4652-85f3-6ef98a018f90,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3364.0,0.0,USD,0.384,Hourly
160236f9-ac9c-4aaf-a93d-3e78b15c74ea,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3540.0,0.0,USD,0.397,Hourly
44ac1e33-6b85-478a-8074-b9943c845676,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
ef2ce092-0796-45d2-93cf-8f64ac6094fc,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
36f09cdb-601b-4481-8e9b-d58cb7c4af37,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
f14484e3-da55-428f-8f81-7d97875d6826,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
fbd2f61b-2a97-437c-8b6c-3ac4037625e9,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
7c795227-2253-4349-b288-1f476bc505e0,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
b24edad9-5bf8-4bb2-99d0-29a709d5531c,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
fcd44eaf-89cf-4957-9b0f-4c61b2886fb4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
b43691ea-618f-4444-ab0d-f4b2a2d34ddd,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
46e7106f-1f5f-4d76-bac8-0c8cca01fdc2,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
d0996d53-4c29-490e-8dca-a7b39ff60709,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
d5082350-0d6b-4637-88ab-1fc12b0798de,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
53a1aab0-8668-4a9f-a04c-7337ba9c3247,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
a1d01c7c-3178-4a07-9b9d-d2270a7a55d5,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6593.0,0.0,USD,0.0,Hourly
3daed371-e1d9-47ca-a310-6393d5179e6a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
e4bffce5-538d-42af-ac3b-3850e207c6ac,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
57f27322-f932-4896-ba30-7025a6141a42,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
7738af00-ba9f-4a57-99b2-ce6acba2fbc7,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
ba586366-00b1-4280-8e87-d4093541911d,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
9147ae36-384c-4aea-ac85-9f7ad296495d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
ae378794-5495-4aab-a143-9eed00e88056,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
3997abc9-90de-4d46-8e95-ec8ec4c6e217,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
c2c8d069-2ae3-4d0f-871c-0c29e20bcb41,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
530f9380-2e6c-4b77-a5c4-b4f6a35f44ed,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
fac2af1b-7210-48bc-8ecb-67e2274cf787,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
c0e3588b-3842-43d7-9523-5bdfc9722578,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
df106ae3-1f5d-43e3-995e-5a4b961b1319,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
cad4cb7d-9fba-497c-8663-7e9b045e2fb6,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
9a2af5cf-8f3e-49df-b280-3be5b190cccc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
6f06dc5d-0fe8-4665-89fb-299a0eeb41af,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
166c76a0-2b18-4bd1-b618-a626c776577c,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
6c0687c0-de1b-443f-afbb-5c0f2e955027,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
a58a825c-068e-4937-8c27-2214222f2521,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
1c5bef68-f3bc-4f90-b4e8-bd547086ca9f,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
86d69937-0f31-4bba-affb-c80d8f16d17a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
17e71e0c-48cf-46c0-b1b7-5af8ffe5e26e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
689f03f1-4fcb-4093-921f-2bbefc6b46c1,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
31337985-5a2c-4cd4-a27e-db3ed42efe74,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
f5b42e60-80ea-4a1d-8036-7dc55ffdf3de,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
a5f17db0-7d81-4f69-9b5c-1f7cda7baf6b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
d4779156-55ee-4f25-a93e-70e39b34550a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
4a1451ae-b38f-4a00-a529-b17694a173ac,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
e0deafab-0fc4-4de9-a266-2c315f853930,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
881bd5fc-1989-4728-b73a-5f80b1809701,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
a845a533-ec7f-4771-bf89-86821f6d19a7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
02767b59-2e6c-4804-b337-984fbc1e3c2a,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
2c4c0ca7-59b8-4bdb-a55a-119a6692abac,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
3c5a648c-af68-4af5-be85-33262883283f,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
65130a9b-a9f2-49ae-9f30-a44c62f5ebdc,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
712523e2-8665-42fb-95df-21a79f7a0eae,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
a09a9164-fc7f-487a-8d07-1b51cd5a3e07,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
cfafc565-4264-414f-867e-44e448e1bc72,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
f01adef2-8efd-4aae-8035-fafb40901094,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
04b22524-1c0a-4805-a38f-da79ecb2c1a0,r4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
