ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a03f4f1c-5a9b-4c80-8c4d-e18c15a2989b,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
c726eb17-f27a-4231-aa4c-2d04f8424894,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
06a0b39a-55ec-4267-abc1-0217758c6976,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
36846153-73d4-410c-85e5-c07cefc05fe6,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,654.0,0.0,USD,0.135,Hourly
ce36da22-2d98-48ba-901c-ac3e76927e19,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,697.0,0.0,USD,0.072,Hourly
b141a34b-11e7-4111-9c03-801ee13aaf88,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,749.0,0.0,USD,0.078,Hourly
f468264c-9a6e-4b36-8f55-e221b037dd40,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
24d0af5f-cdfa-44e3-9eb5-cba35312dcb2,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
ab532052-ad1c-4709-96e9-d9f9eaeabdaa,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,830.0,0.0,USD,0.088,Hourly
8447432b-813d-47ee-993b-0ed12e48d943,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
389a43d2-31da-4ae7-8686-1247d56ebb0e,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
434734ba-e551-49e3-ac91-ca9f274b4de9,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,950.0,0.0,USD,0.108,Hourly
b6fddcd6-bf05-4fe5-8708-d257fa17e437,i3.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
6c7b0c8c-4aed-41ff-9dca-19fa465a9b82,i3.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1123.0,0.0,USD,0.0,Hourly
dca3d157-361a-44d2-b8cc-84b18f5cf31c,i3.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
d74736f4-9ea0-4e02-ad60-76af9b829bd0,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
078ddbb5-84b0-4818-9b36-2d3bae515d60,i3.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
39146161-f3fc-4434-b333-3f2fc4a0c66d,i3.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1413.0,0.0,USD,0.0,Hourly
1100ef0d-5316-4cbb-a67f-65eb343647aa,i3.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
872ce7ff-6b32-448b-b676-ca9875629ab8,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1547.0,0.0,USD,0.0,Hourly
127cac71-2813-4ce2-9efe-46f526f0b698,i3.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
e75bcd52-7ca6-4636-9550-0689a65a6128,i3.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
609ad41c-1075-4a6d-b0c4-0a6b544ea552,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1649.0,0.0,USD,0.0,Hourly
1accb82f-429a-425f-a117-b1133ccd9d16,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
3bd5ec2f-45d5-47aa-af6d-538bcb2acfe1,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
fb6e220f-0f15-4297-a0e2-21122b9e8d12,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
7721c658-4bf3-48cf-812b-cdfdea1985da,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
eb8280ea-881c-40de-8910-9a87168fdcca,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
e0f32ca6-51e0-4a0c-89c8-0ca8e9c7d644,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
a539f1c1-b01d-4d7a-82cf-3e70231dff43,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
4f184af1-f80b-4465-bd93-3a2b7ca371e6,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2697.0,0.0,USD,0.308,Hourly
d095644b-c474-4318-953a-ed9e86900b9d,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
e6d11b54-d7b6-4f30-b5fa-132a88b67170,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
cbaa0b18-b6bf-4d56-a304-01d426a3cbce,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
a3be64af-aa86-4dfc-a85e-c793bbae55fd,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
71397068-0fd4-4661-b632-013e2be6ff99,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
7a382bc5-797a-4d22-b539-79d92e946e55,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
8cfd799c-8b0b-406e-95d2-69f18347d792,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
8f5b2ece-7a85-4b95-9eb6-eed89f8e332e,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
bb7b5fa7-5c8e-4150-91db-e68925643156,i3.large,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
cf71ecba-25e5-463e-9f5b-f53e930bdb59,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
efec1f80-4762-4ca8-91ca-36b2b2b290b3,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
0ba1caf3-4a14-45e6-9880-f440c658b458,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
1774077f-f434-42aa-94d5-068935dd65cd,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
485fd88b-80eb-4714-9d04-20f7aab25c37,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
48bfbc14-7eee-4c7b-9e56-7e2b40b4e25b,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
acb99f90-6043-4c71-bdba-ca835b714155,i3.large,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
e470bcdc-f0ee-4252-874c-56ba3dd70b49,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
44678698-e352-41cd-9d21-76166fba6f47,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2291.0,0.0,USD,0.087,Hourly
21824003-b538-4a47-80cf-10c10bfd4e00,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
d12674ec-8a2d-4439-9071-894053548ba5,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2448.0,0.0,USD,0.093,Hourly
99498864-fbed-4acd-857c-9a9b20604898,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2572.0,0.0,USD,0.098,Hourly
7ba3dc38-cd20-41d7-853b-42818d13824f,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3224.0,0.0,USD,0.123,Hourly
85c41456-199e-47a2-a724-14bf44fb769f,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3332.0,0.0,USD,0.127,Hourly
c2645fc4-dc3e-4d71-a777-ce4337c414a4,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
54bcc9f9-0800-4c95-aed5-5ba61ea4fc50,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
bc6ba90e-d691-41cf-a94e-edb1ab93b264,i3.large,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4452.0,0.0,USD,0.0,Hourly
aa1ec876-584a-44dd-805d-8baafa4b23b7,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4655.0,0.0,USD,0.0,Hourly
1eb3ccc7-383f-4f59-a3bd-bc19f2ed7f28,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
aa001da3-6349-44b0-b03f-2734eb0e3cf0,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
fb041a14-cc0a-4ca9-94f2-90e473f0c147,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
58e2f58b-ee63-4e4e-bdad-a15e47735522,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6521.0,0.0,USD,0.0,Hourly
c8511da8-890a-490d-8468-f2f7a67555bd,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
274bfad2-fd9b-4a94-a3bb-e1434d22f439,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
bac2ef0d-d53f-47fd-abaa-ad07f94d9e2d,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
32826566-51d1-4a12-957a-7ef354668385,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
0b261077-4df1-4ad0-b7e3-7a60f0150a62,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
012c6473-c1e1-41c8-acc2-3b9feb270cd8,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
1b380e48-8a0c-4d2f-8ee6-e85f7284cb3d,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
a8ce2289-7a67-4ed3-836b-04a866ef5318,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
37733dca-3d97-46b2-9da1-a577e31e5cea,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
e8e88e10-93dd-4aca-8748-56656213df84,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
6b9a7b58-37b4-4438-b774-712f8b579a72,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
7a2c00b0-6823-41cb-b1ed-a8b1468b7f99,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
7e34a117-1ff0-4ef9-8ea3-065ca0e6df0d,i3.large,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
b69289dd-70a4-482a-83ec-3e88c4bbb143,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
edebb4c0-735e-4c05-b85d-5b6ec3f6cfb4,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
fcb01e99-9b4e-434a-8fef-03604a9eb5c8,i3.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
0267f204-4349-40ac-af68-3742f97acdea,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
59f47c9c-83b0-483b-bf5a-a5a3d9c19ca4,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
9fd80448-38de-479e-ba04-ee50db819beb,i3.large,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
be4b9d2a-b497-4329-8410-0f267cc5f55f,i3.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
e99d8e8b-2ebd-4ab8-9383-7151a3bb48fa,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
f1f1213e-8292-46e0-ae5d-23b323a8d194,i3.large,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
ecd29a75-75bf-46c1-b261-2550e4ac8275,i3.large,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,924.0,0.0,USD,0.105,Hourly
f0c67985-beed-4dc9-a99b-f9238411ec26,i3.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,976.0,0.0,USD,0.111,Hourly
0ca0f57b-d725-4a17-90b7-7f2dbd03a63a,i3.large,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
7b2ba3ec-5d59-4f5d-aa72-0461a9d08348,i3.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
5c55ca53-5071-43a9-a1fc-94ac56b94a3f,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1235.0,0.0,USD,0.141,Hourly
bcd8b4b8-ddae-42ce-a3ef-a56b7d786790,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1287.0,0.0,USD,0.147,Hourly
eda8eebc-d60c-4634-8ac1-05eb818e5623,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
197fcf05-1dab-4c48-a998-c2100f36ccf7,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
55d6a4a4-29a7-4951-a084-ca5b2ef4acd1,i3.large,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1827.0,0.0,USD,0.0,Hourly
5df3049b-d0f9-41db-8a8c-5604eff05247,i3.large,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1929.0,0.0,USD,0.0,Hourly
a0e0d30f-920e-473a-b7ff-5ed4d1484c71,i3.large,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
acdac633-6bec-4a32-93d2-58d2418347e6,i3.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2087.0,0.0,USD,0.0,Hourly
2054d847-bb09-4dfc-8274-c49fadfbcc66,i3.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2449.0,0.0,USD,0.0,Hourly
4e57f5ea-061e-4d2f-92f8-827ec26a54ad,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
cec3da3d-6c66-4648-b67b-4d1311684e5f,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2593.0,0.0,USD,0.0,Hourly
68326b97-6e39-4aa6-a873-067b76f16636,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2709.0,0.0,USD,0.0,Hourly
527cbf49-d63d-45d6-836c-16a331ebf9d4,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
fc28b977-3f40-491c-b6fa-d02e607a583e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3074.0,0.0,USD,0.351,Hourly
73adfe35-8477-4575-bfa5-40c81566eb02,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3100.0,0.0,USD,0.354,Hourly
d50e3e7f-94b7-4793-8157-eb0e4fc56afa,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3159.0,0.0,USD,0.361,Hourly
ab423338-d796-4822-a545-42e141fe09f9,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
311a2e75-9cef-41be-a62a-757ec0d8893c,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6125.0,0.0,USD,0.0,Hourly
527a3b80-c68d-41f1-a555-b146c9bbebad,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6176.0,0.0,USD,0.0,Hourly
1e99c6fa-b3da-47e9-8e61-dddd55a56399,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6292.0,0.0,USD,0.0,Hourly
12aa7140-56db-44d3-a4bd-ff7761b07a32,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
4ffd05e5-2bea-4fcf-8245-d2b46e851bbd,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
51868439-0502-41f7-b609-2fc7216038df,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
559932fb-9aea-4dd3-a825-04a81b20ee54,i3.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
6cc35bf9-d4f5-47dd-8cb8-f3f2d0a0274b,i3.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
7119dc2f-c511-463a-970e-71db6dd08012,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
9f6a5c29-5010-4eb2-bb8e-c48667b6f0cd,i3.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
afc22adb-6437-46ea-a674-6f8080baec75,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
c738496f-1ef1-4614-9e82-c39823099c40,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
daeecd8e-d296-4079-ac16-2be3b4d49571,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
2e925ea0-f040-44a3-a640-22dba4b429df,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
3b341396-a6fd-4077-9885-070cb7e6b228,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
3f07f610-e310-4c80-9559-615cc4ad7ff5,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
4402bd18-f5c3-440a-b972-fae1712d811b,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
85ec1563-bac8-4a9e-9b6a-0bd57c1e6967,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
b0d1eb61-148a-4c0d-ae56-9330df053939,i3.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
c2f01535-4ad5-4f84-895e-0be83a677fab,i3.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
c6bbe431-c9f7-4492-ace2-39130c48fab0,i3.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
c718df51-f6ca-4e48-8b6e-36169dc94ee3,i3.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
e04b09a2-895a-47a6-b7f2-eb627324e0df,i3.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
6d9d4696-4829-4e55-9794-e3f2186db662,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1082.0,0.0,USD,0.101,Hourly
e8d5e5aa-3d71-4e71-8045-4f297463f68a,i3.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1082.0,0.0,USD,0.041,Hourly
35469137-f639-44cf-85a1-2a673b013a36,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1190.0,0.0,USD,0.105,Hourly
740197fd-2ce6-4d46-9f7d-62fe2299f551,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1190.0,0.0,USD,0.045,Hourly
4a3f0eb7-69bc-4a1f-b04b-0b352ccf8cd5,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
99d93995-2c6a-42b0-8759-05554f2c8109,i3.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
61fc0391-c95f-40d5-ad00-54071d5962f1,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
bc3b7b92-fd62-4d31-8e84-6d6dc5404dc7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
44def8dc-faa6-42f6-bfd1-820b3b023436,i3.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1434.0,0.0,USD,0.054,Hourly
e5aeffa6-9426-466f-bdbc-6ffe37ebf1bb,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1542.0,0.0,USD,0.058,Hourly
f95f2305-51b8-47fc-b012-9cce70099475,i3.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
