ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2c31937f-3fbf-4115-8299-4cd4b6153949,m5.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
2e5ce5d7-7a55-4e89-9e61-35132a2df647,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.873,Hourly
3bf272c3-e9fa-4a05-96de-762a09b93ddc,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
3cfff398-d4d5-4d60-8893-fa4cda15a912,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
3e66c2e1-ab35-4b5a-b9de-e10c87c8b475,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
6fcedf57-a3b2-4bb8-ae2b-f56e608009a5,m5.xlarge,Windows,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
92b7ef8b-5703-4e29-9b93-c84b041a9166,m5.xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
a0935314-2f5d-43d7-a8bd-699d738bcc1b,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
cc46bc71-a620-4999-824e-c08ed925e709,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,1.857,Hourly
e59ffeaf-280a-4dd5-9446-52f86e922849,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
423985ca-fa54-457e-8eef-c5540f8a55a1,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,721.0,0.0,USD,0.082,Hourly
bb2e5c7c-629c-44ac-b709-89f2014667a3,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,793.0,0.0,USD,0.09,Hourly
cfd9df19-fa07-484e-b5fe-1867ab4a6b13,m5.xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1412.0,0.0,USD,0.0,Hourly
c2c14e01-09d8-474c-8ef4-bfcf7800cba3,m5.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1527.0,0.0,USD,0.174,Hourly
77a91e86-0d3b-487d-8ed2-3b446d502a03,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,1556.0,0.0,USD,0.0,Hourly
3fb63638-6959-4305-a6f6-5ec5ebe959d0,m5.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1599.0,0.0,USD,0.182,Hourly
6f447773-c585-4a04-b946-d86814513d32,m5.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1635.0,0.0,USD,0.187,Hourly
fc9ec165-6864-4738-a294-d1c3b35abe2b,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1707.0,0.0,USD,0.195,Hourly
f0c2875d-b125-4daa-aa00-d1214f89b6e3,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1823.0,0.0,USD,0.208,Hourly
5e3b86a6-74c0-4136-8004-27c9deeab127,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1895.0,0.0,USD,0.216,Hourly
1065dea2-8fd4-4390-910f-9728e4c04f71,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
7ccd6193-308e-47f3-972b-747dd6815bc1,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
89cb1a08-6d93-486f-9c32-404b7ae68113,m5.xlarge,Windows,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3024.0,0.0,USD,0.0,Hourly
edef0c31-723d-4c75-b145-b304ce7ea584,m5.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3168.0,0.0,USD,0.0,Hourly
7abae093-505d-43c9-a1a3-9495113d89cd,m5.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3236.0,0.0,USD,0.0,Hourly
aaddceea-e031-4d98-a5e5-8e7c88577156,m5.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3380.0,0.0,USD,0.0,Hourly
544fae2b-a9b2-474d-8160-31a98a49723f,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3616.0,0.0,USD,0.0,Hourly
1bc3ddce-03e1-4d78-8ab8-a3819f81b89f,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3629.0,0.0,USD,0.414,Hourly
135930d8-65ae-4ecc-88e7-c37021812881,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3701.0,0.0,USD,0.422,Hourly
8b8c823a-37ea-4a8d-b1fd-f31663ffdb5e,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3737.0,0.0,USD,0.427,Hourly
3f740b86-d1dc-402f-b6ac-b83f57d3dce6,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3760.0,0.0,USD,0.0,Hourly
c4fa7ab9-03fd-40f0-83a7-74a11304e435,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,3809.0,0.0,USD,0.435,Hourly
9732c8c4-b6c6-4c42-9c6a-f759fdb64dae,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
b14b4b80-9df5-41dc-a48c-b89b42c559d7,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,3972.0,0.0,USD,0.0,Hourly
6edf3565-06a2-4698-baf6-8579ff4f49e5,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7229.0,0.0,USD,0.0,Hourly
5e4747c1-a49f-4dac-9f01-e63a52d315c6,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7373.0,0.0,USD,0.0,Hourly
3de1b349-a8b3-4775-a0ef-57ee5c17f0dd,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7441.0,0.0,USD,0.0,Hourly
677b3bc1-2069-4880-b6b9-858997276591,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,7585.0,0.0,USD,0.0,Hourly
ac933834-0629-4e34-b1ae-a41d2256c5a7,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8097.0,0.0,USD,0.924,Hourly
c0d04ca4-30cd-4617-98f1-60dea3b2d8a2,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8169.0,0.0,USD,0.932,Hourly
946decf9-eea1-49a8-b3d5-dce73b58748c,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8205.0,0.0,USD,0.937,Hourly
b9c8ad1e-bf4a-4d5e-a874-79e062bec8bb,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1d,31536000,Availability Zone,0,8277.0,0.0,USD,0.945,Hourly
d1bf61ac-e95c-4675-bf70-0398938d0ec6,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16164.0,0.0,USD,0.0,Hourly
3a62080e-bd3f-4197-857c-36def9e6d4dd,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16308.0,0.0,USD,0.0,Hourly
d14c4340-2d81-4991-904e-0c2a6b48baa7,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16376.0,0.0,USD,0.0,Hourly
22db0495-4b70-4765-be47-df1b51c54914,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1d,31536000,Availability Zone,0,16520.0,0.0,USD,0.0,Hourly
0a547d87-b13e-4b74-b3d0-c2656357b10e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
1818b548-6e07-4809-8905-243b94c21cb4,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
2a8efcc2-5889-4054-a0c0-4aedaa78d5e8,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
716bf411-2f96-43b0-984c-203b18baa578,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
9cbcb86e-70eb-476b-a28f-74cda37a16b7,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
a2b62e29-13f2-44ea-a64e-52a0f5459f35,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
a5e01873-26ad-4fc1-9ec4-ad8a025ad4c2,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
a98f53e4-d03d-48c2-b962-89f74d7d5b89,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
b53d1c27-35f1-4f63-9666-8496d84a1911,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
b964708e-880d-4e49-b68f-d936486cd578,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
dfbd9694-b4a9-46c2-839c-663fa20ef2d4,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
eb306439-71c1-458a-ac44-3568f50bfcfa,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
0462690a-17d0-41ca-85d8-d0297e60b781,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
0d738d49-0a18-4c07-9cf8-49b3b0147f1b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
12748776-f13d-4f56-adf7-4c9104dc522c,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
7910fdd2-3236-4b10-b484-dba7b4396c0c,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
9d4f9bc0-2047-4556-b65b-c6405e524987,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
a466e142-f96f-4694-ab3a-3e908111e09a,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
b3ddc56d-8a36-4676-9fba-3e5a07e00c19,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
c65e6037-5c07-4e89-8e80-5892dc58b274,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
cbd972ac-e2c8-42d8-b7ab-095c0fadaa05,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
e5417fe1-1f94-43d5-a69b-4ab2f4c939bd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
f0209b34-1567-4226-b094-e54fd5b4521e,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
f9190d00-ba46-450f-8d4b-de5fdca0674b,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
44d4105a-7e90-46a6-9136-6327874781f7,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1522.0,0.0,USD,0.058,Hourly
9b933743-d191-4dc3-a8e3-c2c8bcc09b1c,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1522.0,0.0,USD,0.118,Hourly
193af3f0-8099-4eaf-95cd-56859634c547,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1738.0,0.0,USD,0.066,Hourly
f97c8015-1afe-44da-994b-1753a3a8b65e,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1738.0,0.0,USD,0.126,Hourly
a9f68534-d601-44aa-9c17-fe87a24fc885,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1750.0,0.0,USD,0.127,Hourly
fad376e9-71d2-44a6-9323-95d7f5b4ebca,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1750.0,0.0,USD,0.067,Hourly
2a5fcbf1-c287-4c17-9c1c-f920ebd77f3d,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1874.0,0.0,USD,0.071,Hourly
8eb80b66-4340-4a7c-9e3b-74e1579be67e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1966.0,0.0,USD,0.135,Hourly
a26fbb88-b067-4d76-b67e-cfb64040d08a,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
e0217734-e0fe-4ff2-b361-48ab312dd421,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2090.0,0.0,USD,0.079,Hourly
d09b96d0-b63f-4585-8efa-669d455abccf,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
842eb9a8-d15f-44de-976e-b2c3a2ec3af7,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2318.0,0.0,USD,0.088,Hourly
53ef6e37-4b33-4ee2-a1a6-0e1e630ebd81,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2410.0,0.0,USD,0.092,Hourly
4c1338b1-09d7-4367-87c9-11e6d36ce779,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2626.0,0.0,USD,0.1,Hourly
552f41ec-de4b-47cf-b941-feea898c0c17,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2638.0,0.0,USD,0.1,Hourly
ef367607-791a-4903-b360-cb38d61a9d1d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2854.0,0.0,USD,0.109,Hourly
3f2ff6c9-f56a-4e0f-8200-443d80832819,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
94807894-4141-4214-b33f-c25b23d9e5c9,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3293.0,0.0,USD,0.0,Hourly
47fd5676-5cfe-4cbb-930a-27ea14b6b26f,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3430.0,0.0,USD,0.0,Hourly
d8d35351-ad37-460e-81b1-0e34504e9cb3,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3555.0,0.0,USD,0.0,Hourly
badb3db4-feb6-4d47-a264-f750e7305ef1,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
e4dc3111-619e-4c32-99e0-3fd107be91db,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
f7b108eb-df5d-46b6-9df7-58d8d2191824,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4124.0,0.0,USD,0.0,Hourly
616d8789-dc7c-41d0-866a-7cffe49325e5,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4437.0,0.0,USD,0.0,Hourly
3a2c5d2e-4e34-4a6c-ac13-8e346b405826,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4556.0,0.0,USD,0.0,Hourly
5da00912-4671-4e31-8c06-083b320fa8ec,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4637.0,0.0,USD,0.0,Hourly
6010a6db-cff7-43a4-9cc7-5ccf69515272,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,4870.0,0.0,USD,0.0,Hourly
256b0b5f-5448-444e-9f38-6d9ad0c62e7c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5007.0,0.0,USD,0.0,Hourly
66e60b7c-7501-4aa7-99be-ecf36a9bd7bf,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5070.0,0.0,USD,0.0,Hourly
9df4d75a-e4d3-41f0-ac80-4587c61764f6,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5206.0,0.0,USD,0.0,Hourly
1965a07b-9463-4f70-9938-e2608e8a571d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5439.0,0.0,USD,0.0,Hourly
b652b4ba-4fc8-4d9c-b7ad-770a56b1c613,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5639.0,0.0,USD,0.0,Hourly
85c7cc2c-8710-4b09-97fc-5aaf92f221d4,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7829.0,0.0,USD,0.298,Hourly
b6242e51-05f4-4227-8c26-89e123c42c21,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8045.0,0.0,USD,0.306,Hourly
5bc388f6-72d4-4d22-abc7-3f50e5bd99d5,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8057.0,0.0,USD,0.307,Hourly
5d43ac2e-e8a2-4efc-ba88-79669de56830,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8273.0,0.0,USD,0.315,Hourly
114e85aa-bf2b-4459-bafb-4a59b3f7f7a7,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15475.0,0.0,USD,0.0,Hourly
e6cb8312-f4e9-4f53-8220-ff69cfa6a0eb,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15907.0,0.0,USD,0.0,Hourly
57f9c990-349b-4e11-9fca-cf3931817b5c,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
02c030ca-d347-40c0-bfad-0947f3a8ed5f,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16476.0,0.0,USD,0.0,Hourly
10377c40-c521-407d-b960-9dae36063398,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21232.0,0.0,USD,0.808,Hourly
a617580d-2530-4fa6-81ab-fa5bf606db44,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21448.0,0.0,USD,0.816,Hourly
07061bdc-46e5-4a79-94da-b06c8c3ad756,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21460.0,0.0,USD,0.817,Hourly
fa30855b-f283-4520-9a79-b5e1be2e83e5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21676.0,0.0,USD,0.825,Hourly
ef0ff6d5-2e5f-40da-836b-ab2d1dbe4e6f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42281.0,0.0,USD,0.0,Hourly
8410b687-0f3a-4321-b426-3e5592ddaeac,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42713.0,0.0,USD,0.0,Hourly
58400392-723a-49bc-9ae1-03a310328862,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42850.0,0.0,USD,0.0,Hourly
051417cd-91f4-417d-8307-75513d89429b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43282.0,0.0,USD,0.0,Hourly
0f55fdcb-5ec5-4453-bb11-1cbfabaa2238,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
2750e1ed-e02b-4491-ac67-49923e934356,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
363bbfa6-3b0b-4518-aa71-d74825216964,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
423402ac-1a19-4478-abf6-cbad42c3e0f5,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
60885339-ede5-4bf4-b7d9-cdd7e97208e4,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
677a2aa8-3839-41a6-b50b-688d474eb458,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
70a8d4e1-a894-4018-a2b6-791b3b29ce88,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.699,Hourly
8688ef76-5324-4c02-8ece-9fc12670ea75,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
8707db2c-41d6-4929-afb4-032b8ac82ceb,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
9adc6336-2ed5-4321-8e32-dfd9e2d3968c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
b93127fe-a58b-4c16-9064-c60a2dee5900,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
e85a7343-2d54-4837-9c36-606d85dfa46d,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
3f4a7215-5698-4d66-9cd6-7f1ff6eb1b78,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
43f37437-2e73-41f3-af70-df3b0ae813af,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
45776550-5323-4612-9e3b-e0bf64c6f6db,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
5ecad393-9451-49c2-afee-5c7a521cf423,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
