ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
eaf800f0-7e8c-42f1-8453-5ad440680e62,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
612ff745-75eb-447c-b7b7-c2a625d6bca0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4328.0,0.0,USD,0.165,Hourly
9c880388-bb47-442e-989f-67711f4a09b3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4328.0,0.0,USD,0.295,Hourly
e4c7a6ec-427a-43a8-930c-52e5ccd841c4,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4680.0,0.0,USD,0.178,Hourly
1d33dd5c-a31c-47df-a8fa-3bb6b0a02033,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4761.0,0.0,USD,0.311,Hourly
9a4cce55-4d8f-49d4-938d-d6667ddda855,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4761.0,0.0,USD,0.181,Hourly
77299b17-f024-45e4-81c7-a081d1034f5d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
a1b9ac95-6b39-45a3-95b4-503ff53ba4cb,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
6150d48b-0f0c-42cc-9a39-c1b9c914027a,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5113.0,0.0,USD,0.194,Hourly
d38cbe12-2632-4af6-8f38-f0bb2ffcc4fe,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
70e07c12-35e3-42f9-a041-e5c98141b44a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
ec03ecb3-b383-499a-854d-6ca394769e68,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
82f1606e-c5b1-4acb-9152-33ccf7f0b321,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
c03db780-f7c4-4138-a3b7-d66e4ee0b923,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
e5fd0d7b-1ba9-422b-8fcc-fea35e8d9053,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
b3ebdc58-a452-4a08-8638-52e752319fc9,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
c6a408af-0f7d-4a66-adda-1f4238721f76,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7229.0,0.0,USD,0.275,Hourly
baa97bb4-d482-4f23-84e7-18a95181d063,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8137.0,0.0,USD,0.0,Hourly
060faaff-8aa2-423e-87e9-ebcecc79006b,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8831.0,0.0,USD,0.0,Hourly
a5fe5e57-e2ad-4903-84d5-96cee1fb39d3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8951.0,0.0,USD,0.0,Hourly
b280ec34-7453-4870-8f3b-9e7d3cf1e896,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9645.0,0.0,USD,0.0,Hourly
6d9f8813-8b70-4ca9-9edf-cd219f8ae7e0,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
ab082e1d-2b58-4ffc-bf02-6931d755e6ed,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
abf0458c-a7fb-4325-b1be-ffef34bce85c,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
81ccd147-9f0c-403d-bc40-f370f83e5252,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
15b4a52c-2ee4-4f8b-b6bb-9c4d50ccc5b9,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11554.0,0.0,USD,0.0,Hourly
3f610b23-c017-4a67-96f4-d10bfb757ac8,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11656.0,0.0,USD,0.0,Hourly
68571ce5-4f1a-4463-8715-5af34be0946d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12367.0,0.0,USD,0.0,Hourly
e3ec6144-a9e4-4bb2-a0d1-99ca57b38a80,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
16cd0815-82e1-4334-aedc-1d4a5ebd1302,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
e1deba05-a3b3-456d-99b7-3bfa925fba85,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
d37b0fcc-e16c-495d-ae50-023ec986db76,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
2a0c1187-d56a-475e-9552-cbf8f2450314,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14239.0,0.0,USD,0.0,Hourly
05e2d386-4b0b-4cf8-bc14-b84274560e0c,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
c5124c4e-2afb-4c91-bf0f-30c449a4959f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17355.0,0.0,USD,0.66,Hourly
6617dba3-89f7-4d40-abac-7ad939e1e0e6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17571.0,0.0,USD,0.669,Hourly
d4ec6a8c-fb9b-44bf-a055-4ee8039d6b46,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18066.0,0.0,USD,0.687,Hourly
5a83436e-9b2d-4ef8-a019-3129e95dfc28,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33331.0,0.0,USD,0.0,Hourly
b38e39ee-884d-4a02-a292-a221f84f2cdf,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34142.0,0.0,USD,0.0,Hourly
b3633177-1d74-48ce-a741-fb462a89c3d9,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,34943.0,0.0,USD,0.0,Hourly
2a8c9b76-b062-4c31-b29a-d2bbae250799,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35915.0,0.0,USD,0.0,Hourly
80dfae8b-5b89-4346-84bb-055c758c7546,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
a7e16e6e-f395-452a-8350-20c2513d8078,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44161.0,0.0,USD,1.68,Hourly
0b0561ce-08d6-401d-8722-1c09cc06a720,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44376.0,0.0,USD,1.689,Hourly
da6ab36e-7ff6-4348-8dd4-2f12bff2a38b,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44872.0,0.0,USD,1.707,Hourly
9767d6bb-d57e-4e7e-8b1b-96ed1a38c9a0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86943.0,0.0,USD,0.0,Hourly
2fa93aae-6ceb-4d76-a478-3836d349e4ab,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87753.0,0.0,USD,0.0,Hourly
2792d00d-04f2-4fc1-955f-bca53f427743,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,88555.0,0.0,USD,0.0,Hourly
2cfb8e0a-847d-4da9-b8f4-257f8505cca2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,89526.0,0.0,USD,0.0,Hourly
021f69ff-a5a4-40ce-8b40-d19c0a7602ea,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
2099e2d4-b239-4efa-9df1-f4d612663c65,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
2a0e0d30-031f-4457-9e81-c3ae012eb451,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
30b62f72-4776-4e6a-8863-b00450b1b432,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
39dde34e-70ec-4b76-b2b5-8f43aac7ea7c,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
44962d6c-465e-4464-ad73-8eedbda864a6,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
721ce392-98f9-4e5f-a7db-eb40d0b688c4,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
7d3b0de6-f4c5-472c-bc8b-672c115c0aaf,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
a3f87b5c-2f95-4a7f-b25c-886641dd05ee,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
e2de1f58-3aea-4a68-9097-ca3fa874e431,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
edc89db8-7202-4c2f-9304-adbf0fbee155,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
fcbe41e2-70df-4357-bace-eb0c45fa751f,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
2e79c509-c801-4a80-9038-bdd4d1948dcc,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
5517c7a5-886d-4d33-b998-172526a076cc,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
57ec9700-3966-4dd2-b22d-51a12bbbb2cf,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
83acd4e7-333c-4b7d-8e4f-fc429705012e,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
84806ff7-b953-469a-9431-607dd66e7f94,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
8afafdb2-f2c3-420b-850a-1d19f7d64ba7,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
9c3321e7-545a-480e-a322-71b29e887004,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
bdb5bbc1-d4ca-4539-b62b-1442d317a4a8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
c11664aa-0468-4bd9-a3d1-0d26b55c545d,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
d054615e-d0d4-4472-97de-664f64ff3409,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
d8436e26-b6cb-4838-b42d-115e7024eb45,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
eb1928a3-e35a-4227-9ee4-4fff3bbc199a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.496,Hourly
702f7834-1193-44af-b1bd-25342b9a9fe4,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.238,Hourly
d1277e86-9543-405e-aa4e-da32e8139f64,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.368,Hourly
6360e179-f15b-433c-8b19-d7df33d9f4e8,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2260.0,0.0,USD,0.251,Hourly
64da52f6-a41d-44e5-b49b-01c416597de4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2292.0,0.0,USD,0.392,Hourly
99e04d22-9f29-4bbd-a7b2-d0f45a35bbbd,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2292.0,0.0,USD,0.262,Hourly
b02012b1-d37d-4790-969a-848ae0b8ec04,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2377.0,0.0,USD,0.401,Hourly
c620e889-39de-4fb7-ab70-e468f86c41e7,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2377.0,0.0,USD,0.271,Hourly
d98d9bb1-749d-477a-96ca-2c8b8dbbcfe8,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2468.0,0.0,USD,0.275,Hourly
4ee28564-863a-4f98-8575-477c718f2ed7,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2553.0,0.0,USD,0.284,Hourly
11f33b9a-92eb-42ca-864e-e7b39be65d0a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.429,Hourly
da5bbd13-2128-4ecc-8687-bf05384edc07,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2615.0,0.0,USD,0.299,Hourly
b8a1eace-b2c9-4d3e-af49-5d31eb95a9af,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
7d4c584f-b58e-4070-8fca-f3ad7bda8bdb,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2791.0,0.0,USD,0.312,Hourly
cd249430-2f00-4f0b-9e35-2dcb7d8c47df,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
847c30a2-36dd-42ca-82ed-0e767c3ba1c5,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
8a20aadf-fefb-4b6a-8950-d63a937936f1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3207.0,0.0,USD,0.366,Hourly
ca5a29e9-52e3-433d-8adf-0c33f472b1dc,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
ddc7aa4e-cf4e-4d60-925f-54a203854148,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4375.0,0.0,USD,0.0,Hourly
9b2e4118-3f79-47e6-86e9-37d8831f2567,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4493.0,0.0,USD,0.0,Hourly
d4b4f889-6e73-40ae-b464-743872e2c29b,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
6cca9ff7-40f2-4574-9849-2e260d6e845c,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
acfcd2cd-b29c-4396-a527-b6eafcd67944,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
4cee5b8f-fea0-490c-aa08-f05b626a2f5a,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
fc4351a8-acfc-486a-8e38-147f12f7a0c3,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
6d597735-031a-4312-8272-0093fb120d66,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5236.0,0.0,USD,0.0,Hourly
92a316f2-5bff-4f54-b97e-358bba01b48c,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
849463ed-c9b4-47a6-a14a-ac960a4ab0ef,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
622279f2-3ed7-40f0-a982-cba61cb4401e,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
e012f220-4015-41d4-99f6-137db9fefc22,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
1550e97e-f7c8-407d-ac90-e2711b93ddea,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
7d64eeff-56d9-41ce-a439-87ca18acdba3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
09ebbfbf-5610-45dc-94e6-3bab3a9a83f7,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6272.0,0.0,USD,0.716,Hourly
a1067942-107e-4725-b3eb-6dff1b9645c2,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6310.0,0.0,USD,0.0,Hourly
27192fce-15c0-4580-b030-ab2f6b55cba5,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6479.0,0.0,USD,0.74,Hourly
5ba4c473-8ba6-43f3-bdf3-a8a73b82ba52,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6582.0,0.0,USD,0.751,Hourly
6fe6254f-0c2b-4837-8e66-0f195edc2a2c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
aeb70d48-efc6-4cc6-b527-c11e7e38eab1,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
1fed9d20-bf7e-473e-b944-1f5b5c84edc8,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
a0fd8412-6b17-4fb6-a5fb-eb51ee03c6cd,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
30ee840a-7a68-4412-9cae-3e2658a1d44a,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
f2fc1c59-7179-4e6a-b3a2-da8f2010a22a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
5c9a6bf6-059b-42b7-9cdb-08b6b5fce52c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
fd220ddf-f8c1-438e-bd3e-eb72c744851d,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
ca057be8-ebb2-4c64-9cee-bef7d754ed79,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
876dba14-86c4-4c13-bbe7-599270438ccc,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
a638ec77-b813-49d4-8554-1d64091c2ca5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
10887a59-9d1b-4068-9c8d-977c6fb980a9,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
fa5f5106-1fa7-4276-ad39-1213790b24dc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
26e9e4ac-e59a-4730-bb00-9ed773366275,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
3165c9ef-3f55-4bc3-87ef-3f370c98e5b8,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
3f303b76-c946-48af-8b3f-aef3c652be07,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
924d9904-1cfd-4096-b12b-91cee61782d2,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
92b5205d-3434-4e3f-af1f-a25ba0005b6d,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
999db8c8-8e31-4562-9eb2-45f1bcafa3b4,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
f417e88f-8378-4c1f-8a77-4d462c2deac4,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
f64f612f-7026-48b3-adb1-889fe7618e4b,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
284921d4-1725-4509-ac83-a9baeaa974bf,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
62e1b961-518c-445e-8ab1-48b2695b6f9d,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
