ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5c82d1d3-c8b8-4033-9ff4-30d2a88edc30,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
68f1e5ff-b391-4f94-9f88-c66aadacf986,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
9b004dce-c6bc-4980-bf54-03e80fdf6dce,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
d7b76cfa-47f2-4427-a3c7-1f8f671b4e83,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
3ecd31b7-48f1-41c7-90ff-88e11453944a,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
52722332-ac2f-4243-99d3-cd7f6c2e3178,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
557a5239-1165-4a33-8890-75b7727e631c,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
59414d57-c2d0-4387-bd0d-5ea6af3978d0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
8686b0a9-d2e8-4708-93f6-ba85b7416233,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
926660d9-1160-480b-a566-1d46d5c4f8bc,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
cbec38b3-09ee-416e-a275-8b70a8484b1a,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
d555f410-de9c-41ba-bc92-3e1c3f8a5459,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
537d33be-4670-4976-8c39-0f2304bff5ab,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,18328.0,0.0,USD,0.697,Hourly
7cd76279-2423-4a7a-bf4d-8ace6bcacdb9,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19193.0,0.0,USD,0.73,Hourly
6f6b9324-7a94-4db5-abd0-ff4089780ded,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
5f04cdbb-0f14-45bf-ada8-dd272190b864,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
f647f84d-481e-4899-8a50-ba2eba8f23af,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22033.0,0.0,USD,0.838,Hourly
6b2109c0-42b3-4605-9eaf-0369210fceeb,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22899.0,0.0,USD,0.871,Hourly
de0083a2-042d-4388-9a17-6bf57daa82da,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
955b9035-d62e-45f6-976e-ccdd9fc6b9cc,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
f50131bf-7adb-4e81-aa2e-fd3aa9e3fd6e,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35617.0,0.0,USD,0.0,Hourly
a6a5ab91-4e91-448d-9ef4-84328179a597,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,37244.0,0.0,USD,0.0,Hourly
3068abcc-bcae-4c5d-827d-4e3a014257c8,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
a03fe3e5-ba02-422a-905f-4c696b1292fe,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
db7e21a3-40f4-4699-a220-923df0de2f04,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43028.0,0.0,USD,0.0,Hourly
229d9878-e470-44d1-9212-3f112768852f,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
d2fc25b1-cefd-4061-8e16-c8fc9147d84a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
87d94846-83ce-4a4c-9ce9-3d55931be0d3,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,44655.0,0.0,USD,0.0,Hourly
55dd4140-452b-47e2-a007-6cee54a01f98,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
76e5b6f1-f08c-4feb-a5ae-c20b0b614120,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
f81cf83c-7698-4ed9-8964-3a895606cf3b,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
2d4fea7d-f0aa-4eff-b485-aab2a3fde298,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
9fb3b514-c9fb-478b-a60c-f245d1b8dfc9,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
a78d493a-5a89-4fec-9c28-e98d05eb686e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
8c3ba69f-c337-42b5-9033-73f57519ddde,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
4257c906-b709-407b-8938-4d1c397928d2,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
62fe873f-87dc-49f0-9e0b-1dc321692d42,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,97168.0,0.0,USD,3.697,Hourly
0ee22eb6-27a5-44d0-967a-41f95ac554da,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,98033.0,0.0,USD,3.73,Hourly
74ee8c09-9c40-479c-a6e2-7c58e17d0d32,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
b3f820aa-b299-4070-a06a-f75af9d995cb,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
2750bcf3-e340-4f6d-806f-59fada2f31db,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,193297.0,0.0,USD,0.0,Hourly
9a8686fd-afa3-40d1-8d7e-26f44e989f9e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,194924.0,0.0,USD,0.0,Hourly
d0f99f37-41a5-431f-ad26-ed8b37564451,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
aebe5e38-ba75-43d8-99e9-8de913818e24,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
0745e42e-24b8-44d2-8a09-19382c40b336,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
1e000716-0146-4c46-b604-53b508e9be21,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
2cfeeef9-1d26-48d4-b6b6-2e890f9eb9d6,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
797fbf40-e181-4cce-a6f7-7cdcd7a1d9b7,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
9b1dd395-f02b-420c-94f2-888f235e233e,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
d4ce17bf-2b3b-4540-b8b2-7a848d82addc,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
e2eb8268-2770-4783-8613-1a9516841c14,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
ebf19d15-b599-4f85-bb28-d81ecdd35299,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
0225b088-07dd-4bf9-b037-8f2dc7fb6694,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
3575b382-26d4-4ec1-8b64-84d9f0d8cbf4,i3.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
54ee5cf4-5534-4062-88df-24aea23bcc48,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
70c3f4df-53f8-4dfa-af49-ed5981d58bd4,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
874b0ec9-8587-4d77-9706-de3162d31312,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
b35ffc61-97ab-4a3f-9d4a-d0795bd225da,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
c5f1efb2-70ef-4416-93ed-1246a17860e5,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
feb28a68-4654-4379-a4cc-17fa8b34d491,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
32d7f518-9e97-402b-a10a-f41b8f97c880,i3.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7392.0,0.0,USD,0.844,Hourly
90e59c4b-d878-442c-b47c-9f7087de0c15,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7808.0,0.0,USD,0.891,Hourly
60d2eb3c-3eb5-4a7c-bcdd-0e653a65086e,i3.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
8164a961-8e75-4525-982b-cb63c637d9b1,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
ebbf88e7-2cbc-4b64-b308-bb5274575387,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8627.0,0.0,USD,0.985,Hourly
0d9f1735-4211-4a01-80a2-27c436d7d7a9,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9044.0,0.0,USD,1.032,Hourly
af232361-1983-41b3-b5e2-7290ac1a5c3d,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
f797ad12-bb95-4c9b-8b8a-04520d9334b2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
c98f0042-9c74-438b-a12f-d74b5ffd4b40,i3.4xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,14617.0,0.0,USD,0.0,Hourly
a4e6d4ce-d051-430d-a2ae-258517955725,i3.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
07509985-f96f-4d81-ae27-db98f66b9cb4,i3.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
c18eedac-8375-4315-adc6-ced624575d0c,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
9e4682a7-3116-467e-8796-4b4e57a9f9c5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
5814dcb4-baa9-401c-979b-43cce9d2b7cf,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
14449294-1e61-49e3-9383-71b26d3b9900,i3.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
49e2f67c-e5e3-4d20-b834-92720c2143c7,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
127bb143-29c4-48ac-a6f8-0d79ebcd328d,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17087.0,0.0,USD,0.0,Hourly
d6522f51-4637-4229-8efe-a1714c0e0650,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17904.0,0.0,USD,0.0,Hourly
5608a3b9-f7a9-4527-a32f-ac9c744c3cc8,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
73d1bab8-96e5-4af8-83b7-2915c809dc9d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
95a09ea2-54a3-4930-bf1b-0f901a2cfb42,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
c5107b35-6066-4da4-8434-ba65e5008975,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
33441bad-a604-4c2e-b5ac-8c8111400959,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
1cfd1e82-9115-424c-a803-958514888396,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
8f865943-58d5-41dc-a9f1-f84fd65f6ec0,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,33672.0,0.0,USD,3.844,Hourly
d42e409e-dc9c-4a25-b60c-fc526c78dd73,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34088.0,0.0,USD,3.891,Hourly
f64af83c-389d-4a6c-8ade-0e1ed11f325a,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
553f3555-50f1-411f-a71a-26b7b050ba0c,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
140118da-8d14-4e4e-899a-d6979dcd91cf,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,67177.0,0.0,USD,0.0,Hourly
098a33c5-5d1d-436d-b2e5-20b3ee7af213,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,67994.0,0.0,USD,0.0,Hourly
00a0992a-1ed0-4c3f-b88b-55027f1647cd,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
e1ccc2e5-a41d-45ba-8527-cf130f4953a8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
20a2c4a1-493d-42fe-8e97-6cfb7df42906,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
3a49150d-6b9c-4592-99e4-4d28883c9d0e,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
428a16a4-bbc5-48da-a087-05aae1a98b5e,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
74cd80ea-ed9d-48f0-ac33-a21d7c034312,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
7bfb0ece-b345-4d5a-b57e-eba1ae92cfae,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
96e27c81-5b03-49a9-968b-410c1cc22ca7,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
b3cc39f5-70f9-48f7-be5b-a7d9c32d5186,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
c5d38d13-e2ac-418e-82fd-bc60ab3436c6,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
d7c1963d-1661-4a38-b369-09e5d06ab75e,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
e8845a3a-5579-4de9-aee6-6478d548abe9,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
ec255d17-f9df-49c8-b80f-4b5a16f3a110,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
f9fde66d-feac-47a8-992c-b3332cd5aaa4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.896,Hourly
08be5c7b-4e88-4173-90b6-82ca19b28a20,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
184b3bd2-5ac8-4744-8ecf-1c7c3dacc580,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
31921c3d-50d4-432e-a7b8-8ad5d112198e,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
337983e4-ee9d-4b56-bf93-eade9c658b68,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.708,Hourly
5f699d0f-82d7-40d7-8699-8a3c0d16961a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
731b8d6b-5c67-4919-98a3-3acfffb5337e,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
88fffd63-5431-4280-b200-1a9684ad9da9,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
90988c43-0297-4719-9f79-d4bd27e5596f,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
beff507c-e6ba-4d4d-8d9e-0a61429f0297,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
ce6b0d9e-22cc-4b4b-a024-709a48dad7ad,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
f6f7605e-0659-4afa-a393-f012014f9da3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.779,Hourly
fe342ad0-8503-4288-8508-5dba8909b50c,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
4f89df24-f624-4d8b-9e4a-2cd0bd7139f6,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8657.0,0.0,USD,0.459,Hourly
77cb8f60-fc57-40c5-bcb6-a84aa5175549,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
3e6b450f-d90f-4dd2-ada5-4809fbafccf6,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9009.0,0.0,USD,0.342,Hourly
64172aec-6b02-432b-940d-d7a4168c87b5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9522.0,0.0,USD,0.492,Hourly
941afd1d-7ef6-4525-8589-9bc506c1e3b1,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9522.0,0.0,USD,0.362,Hourly
e97ff199-8d1c-4906-a2e5-5a7817304dcc,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9874.0,0.0,USD,0.375,Hourly
ae0d316f-80fa-487a-9068-223a96cd24b6,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
f4a16e95-a0c1-41b2-82ce-9691a2ec3278,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
5e390125-52c6-4346-a17b-65e0b0b76cf0,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
9805737a-fde8-4dc5-8469-2ea620a1e249,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10904.0,0.0,USD,0.545,Hourly
d02172bb-78d1-4b86-b3a0-229c674ed31a,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
b130488e-ed0a-41ac-b053-f36ba07e781f,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,11256.0,0.0,USD,0.428,Hourly
9231d3a6-3a60-460a-acaa-96bcbb10b552,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,12173.0,0.0,USD,0.463,Hourly
e298e6ad-fdf0-4533-b317-716551fab1b0,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13035.0,0.0,USD,0.496,Hourly
7718a943-d15d-4b99-9acb-6e5e94cd55ef,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,13466.0,0.0,USD,0.512,Hourly
c9904368-6f64-4a1e-babe-71bb6ddb5775,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,14457.0,0.0,USD,0.55,Hourly
