ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c369abf3-3c05-477a-a769-df705553c9db,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,967.0,0.0,USD,0.0968,Hourly
016335c1-432d-4ded-8dad-aac5f47a78c1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.1005,Hourly
b5c57b04-0528-41c7-b397-5cf63b4e8d29,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1064.0,0.0,USD,0.0405,Hourly
181a261b-8067-48f2-bb7c-1727e89c874e,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1193.0,0.0,USD,0.045,Hourly
8cb1005b-aeb5-47eb-a50b-93b18f3427e5,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1277.0,0.0,USD,0.048,Hourly
87c887a1-44b7-481d-bba8-3c22dd161f22,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1319.0,0.0,USD,0.0498,Hourly
8cdbea77-bb8e-45c9-bcbd-7b3f36d3d49f,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1416.0,0.0,USD,0.0535,Hourly
3a150780-1c41-4116-a752-9b2e7fe2febd,r4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1581.0,0.0,USD,0.0,Hourly
3649aa34-e981-4ce3-8b40-caa9ccc99b60,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1729.0,0.0,USD,0.0658,Hourly
5eabe21b-ffa3-4c4f-a72a-0f678c4291a5,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1739.0,0.0,USD,0.0,Hourly
37bfec54-0644-40f5-a310-2c8d7da3cbfa,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
8b536680-09e2-4109-ae16-4b9f671bcbdc,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1855.0,0.0,USD,0.0706,Hourly
ab11c8c2-fdc7-438e-a886-58a327d126b5,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
5e3ec28e-b70e-446a-9216-061eafcc93c8,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1952.0,0.0,USD,0.0743,Hourly
5f6c46bc-f4a1-41ee-952b-15ad34ce945d,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
87bfcbe3-ae7c-4fa1-a7de-ae2ce1603451,r4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
becb3f89-ab2c-4937-9971-718e70c6bc4b,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2433.0,0.0,USD,0.0,Hourly
ab173ce5-9609-4a16-927c-fc0f3a3abb84,r4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2590.0,0.0,USD,0.0,Hourly
3a169d23-66a2-4066-a775-2372c16c87db,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,2779.0,0.0,USD,0.0,Hourly
50dd23ab-c583-4172-bc3c-7a78a7921188,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3158.0,0.0,USD,0.0,Hourly
1e9a3f6d-60a3-4e95-bc56-f48da6b8183c,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3316.0,0.0,USD,0.0,Hourly
3d3e695a-3d16-4e2a-a90a-c71ca959bbb3,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3358.0,0.0,USD,0.0,Hourly
c463e40f-111c-48d0-9080-093125c4d489,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3472.0,0.0,USD,0.0,Hourly
bcf217c3-6fb9-4eda-ad50-3fbfffa2572e,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3516.0,0.0,USD,0.0,Hourly
1d06656d-e71b-47ca-9804-199bd4481439,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3662.0,0.0,USD,0.0,Hourly
d83334cd-97bf-4016-81dd-d345ef573121,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3672.0,0.0,USD,0.0,Hourly
afd4d4a0-ab95-48a1-aaee-063f7bbead8f,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3862.0,0.0,USD,0.0,Hourly
ba9c29d9-1d97-4185-b0e6-fb3c2e681f20,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7148.0,0.0,USD,0.272,Hourly
c8f6fa7e-0bda-4903-9f27-1e832e32bbef,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7232.0,0.0,USD,0.2752,Hourly
a1419fbd-a962-4022-882e-35bb054665a1,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7274.0,0.0,USD,0.2768,Hourly
fb3b1c8b-a864-45ae-909c-2a90fd9c9b8b,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,7371.0,0.0,USD,0.2805,Hourly
50ac136c-f877-4002-9e6d-0f39924aeeaa,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14195.0,0.0,USD,0.0,Hourly
716e310b-75d2-4fd3-992f-c2a40430ecb7,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14354.0,0.0,USD,0.0,Hourly
af2c43e0-8f9d-419f-b21c-0442b2e37458,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14510.0,0.0,USD,0.0,Hourly
e7ece1b9-a6a1-451b-a9c4-2c38237c56b2,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
0d280f35-b5f3-46ca-8908-7e9569d31e7c,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1835,Hourly
25141ef0-6f35-4f34-a918-dc3d2fbcc26c,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6075,Hourly
58d4826c-f99d-40d6-8a33-142ac316754e,r4.large,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1489,Hourly
88f599a2-93c0-452c-91d6-e3e5fc605d34,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5959,Hourly
8f0f995e-97c1-420d-825f-90832855611b,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1275,Hourly
9e7b2642-8c89-4fc1-8bd3-d786aadc21ad,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1875,Hourly
c8c460ed-0cd9-411f-9365-da2b72be0b30,r4.large,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1159,Hourly
cac25d47-2c11-4f1f-90e8-d35f938faf37,r4.large,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1605,Hourly
d9e2f1be-110a-46d4-a959-9dfe73f10d6b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1759,Hourly
ea42774e-e7ea-4ec2-ac97-307145c71c3c,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1951,Hourly
098721f4-94ff-4a2c-8066-655bf9562279,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1785,Hourly
0f8ba6f1-4891-4971-83ff-ee7a0322bab9,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1709,Hourly
1b445575-62ef-44bf-8c3c-5a4752afd530,r4.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
2f5700e7-2fd9-4ea8-bd0f-fae05e7ad0f7,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1608,Hourly
446e1f96-a92b-471f-ace5-91778d172032,r4.large,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1338,Hourly
56403a7a-0a88-48ed-aed5-86d1fc026d08,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5808,Hourly
76c78f4a-361c-47d7-af17-0fb8a3d7625b,r4.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1439,Hourly
8cc4afb9-0a75-49dc-897e-12759fa5dff6,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5909,Hourly
b39a3e6a-cce8-440e-8bde-eeb1161f177c,r4.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1008,Hourly
c481313b-8413-45df-a69f-a6af2055eca4,r4.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
1e0876e4-b66d-43a0-ab36-22401c7ed85d,r4.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,420.0,0.0,USD,0.048,Hourly
c43c051c-283d-42af-a538-757e5ca5209c,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,420.0,0.0,USD,0.108,Hourly
0e282e3b-beb8-47ce-a554-2c5b46df713e,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.053,Hourly
c08e10be-893f-4ad2-96af-a6ee3e70c609,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
2de44af7-842c-4be8-881e-489b4faab6aa,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
ff24e7a2-a00c-4363-9b06-fa0382d69d80,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
3a0725f0-789f-44bd-b6ab-9c02ad14159f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
6835567c-d29f-4b62-848a-c8409cfa68c3,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
b997daa3-9bba-4fe8-8df9-9cca8961c066,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,596.0,0.0,USD,0.061,Hourly
7ee7286f-63f3-4569-b34e-34fee7fec3b3,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
4d758b7c-31be-4239-a5db-460dc67430eb,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
880ec537-b909-4640-b081-e28c74798a7a,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
4fd39f19-b0bb-4fcf-b059-aad2b95f0952,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
5051427b-d9bc-444b-9cae-6bda8627d5a4,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
496aa1cb-a037-484a-a541-47be78843877,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
9153a555-a376-422c-aaad-6178081201e5,r4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
3a7a6f3b-6691-459a-bbe8-f2b273be49a5,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
1eb4eaf2-3e0c-4ee2-b11f-bfd3f592dfeb,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
a651a31c-e1dd-4fe7-b2fc-00d92d69e8ac,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
88648b4c-c2c2-4fd0-9186-2411cd15bc53,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
d9e71535-6901-4c60-8ce1-28e8912837e6,r4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
ec26a1e8-3b03-4785-8f29-241222484979,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
df4b046f-004f-4019-8852-96fd925c5dca,r4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
57caa111-82e4-4876-a714-2f1fd38d0772,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
608ba1f1-1616-462a-a51f-2cca829349c2,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
6b0a2921-0653-43c1-bafc-0bb90dca3b49,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
85c38b7e-5c95-46dc-b2eb-2565d56a1080,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
a877964c-0108-4e16-a8b0-71ea5bde58ff,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
26e470b3-8854-4bee-bd7c-2b483e49c121,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
f6eea35b-d4df-4847-86a3-3e7d98a39504,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
a72be23b-feda-4eaa-bf4f-f5191980651a,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
0f0bc1f8-b48b-4dd7-849e-27044710c2a3,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
1877796d-2464-4428-ac9e-013bfc8e7159,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
3c27b2a3-7b44-4531-88c9-b12aa8202c9d,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
b5add1e5-32cc-48dc-8b0e-a4aedbb820e6,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
6b3460e6-571e-4a6f-805b-0f7f3987ef29,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
282ac35d-c2b3-4571-bae7-3f08bbbc1ff1,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
e3193b1c-d9ee-44f2-9ed2-6c809200c642,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
56ddcea7-8e88-4b3d-849f-6c3d8ffb8f06,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
22f80830-702e-4031-b2ea-e4c06aa916e2,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
5945bd18-8abe-4f8b-8fcd-47b65ba0602f,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
5a7ea658-b8cf-490c-b4ca-d7528ed940f4,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
6e895630-d3a2-4dd6-9930-eb8a82bafe6e,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
9e0a6bba-e67e-4a9d-8dcb-f005f2594fc4,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
a5a10eab-b0e0-48a2-b3a8-0aac43c10047,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
c86f8500-2195-4761-a85e-0b626aba35a9,r4.large,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
1633cf2b-b893-40ed-81c0-2984ee0fcc02,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
2623671a-caf8-4143-8506-442684e710ad,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2df8a282-dcf7-4983-905e-138311904ac1,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
652f05fe-09a1-4a93-81f0-5ae90e10b8f8,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
8edf7fe8-0e33-41dd-80a4-62853005c12d,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
e488a6e6-32f5-400b-bb54-b28084ab5aea,r4.large,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
11b90f11-6fdd-4568-bb3c-a0b2c204213a,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
42e8b37d-bbd5-4d63-97a3-cb7f55e038e3,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
d02bca71-b81a-431e-b642-08eae05a4eb4,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
548e7600-f073-4a78-b319-c6157661895b,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
90827117-fa00-49c2-aeb3-6c93f368bd64,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
27d86b78-ac7f-4f4f-860d-74e1ca5bf38a,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
515b70e3-ed89-4543-ab57-41c5fa3f3718,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
c3dcb7d9-538a-4539-8763-eaae47fa620e,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
54c5708f-37ad-4a00-835f-12957e19a022,r4.large,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
f2e91dc0-eadd-4088-ab67-20af98cfd5b5,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
301ca5d1-ab57-44ee-a117-9c50e5d1db62,r4.large,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
1d127944-2a47-4fb9-b4e0-3df2ca0c3f87,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
a6f85200-0d13-47b6-809a-d3d4011955e4,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
8da6509f-20af-4c8a-ae47-74c63d952868,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
ed0a1a8e-7906-4957-992e-a7e3e59c5a1c,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
0d1a106e-7209-4276-8d79-9b999bf6ac76,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
a4050426-2a07-4cea-9409-ef0ed58b0391,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
060df54d-eaf6-4ef3-b3a4-42dae29136cf,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
b267a100-624b-466c-8ca9-d3b41a64339f,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
01dfa0dd-a9ad-4239-a5b5-50d99370f776,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
aa1f1db1-62f0-4d36-b0ef-67216829cd6d,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
e82c5591-061f-4dd0-b2ba-ea37ba708638,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
c9a764e0-f71e-4979-95c9-c5a3e94e688b,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
f75f9201-5b31-49a8-8ddf-622569fd54ca,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
1df88298-37c7-4af1-a492-fe5bf1cf2d0f,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
21f50a03-c931-471d-9595-f6a46d0389ba,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
38594109-f24d-4e66-9432-4a3e3d00673c,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
6d4477bb-06e5-4a8f-808e-08d6c52b1d50,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
b7b1727c-caad-4fef-9fee-aa7f39fc61d5,r4.large,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
cac33700-5e5b-4852-ab31-26a0e655cdc7,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
