ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
98a4d35b-ea1b-4e8d-bf85-be191b2ca95f,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.147,Hourly
9b30ad75-a994-4244-bbc3-2cf63395260a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3868.0,0.0,USD,0.277,Hourly
cc33a492-3031-4e5b-aecd-3de329991f9b,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4093.0,0.0,USD,0.155,Hourly
0a646a3d-45ed-4ee9-a89e-a0f16c6b04f1,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4220.0,0.0,USD,0.16,Hourly
dd735837-5e0f-4cbe-a23c-07ca6f9b728c,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
df8993f1-d6cc-4be8-8f8d-b7c7c060742d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4255.0,0.0,USD,0.292,Hourly
768e54ab-3efa-4ceb-864d-640d68e69c75,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4607.0,0.0,USD,0.175,Hourly
93c37c12-3c3e-4b02-bc5c-1c4b01058f2d,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5140.0,0.0,USD,0.196,Hourly
f6b47d82-801b-4add-b183-d45b43095599,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5477.0,0.0,USD,0.208,Hourly
67447fe5-bf60-4170-b9c1-24b8587678a5,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5645.0,0.0,USD,0.215,Hourly
879693eb-bd27-4875-8105-6a73c5fa139f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6032.0,0.0,USD,0.23,Hourly
324257f6-a3fe-4bb2-af74-9969795526ae,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,6398.0,0.0,USD,0.0,Hourly
f8d0240e-ee30-4fa7-9a6f-f8791bf17943,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7033.0,0.0,USD,0.0,Hourly
7c33430d-3009-4380-836e-1ca4b9a4c08b,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
1c9af241-30ab-42dc-894d-93db8b8495d9,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
fda684b9-76cf-4d33-a354-ffd4f18dd29d,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
29e2cded-3424-4779-b3f6-10134665d887,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8276.0,0.0,USD,0.0,Hourly
5afe23c7-3b93-417e-946e-bdea144ed325,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
e3504ac6-2e5e-45be-a0f8-4d4f76762a81,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9034.0,0.0,USD,0.0,Hourly
4c8cb597-ae8d-42c6-a978-4438de8a0925,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9815.0,0.0,USD,0.0,Hourly
c751b48c-0131-49c0-9cf7-0ce500442dd3,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9877.0,0.0,USD,0.0,Hourly
abc1762d-a735-4672-b12e-6835d776533f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10449.0,0.0,USD,0.0,Hourly
30aaf04e-7411-48ee-b869-4a7360027249,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
cd95560b-0089-45b7-8779-95db990402f9,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10998.0,0.0,USD,0.0,Hourly
2221f89f-2ece-4c13-a877-142056d7bbdb,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11135.0,0.0,USD,0.0,Hourly
96e4bb42-805d-4159-ab55-edb52cc9c883,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11757.0,0.0,USD,0.0,Hourly
fd639cd3-f787-430f-9878-a092f1a1c618,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
8b32353a-8dfe-46e8-855a-a69c0f45c61c,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
df46bdba-da68-4e8c-91ca-e725d30739fe,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16315.0,0.0,USD,0.621,Hourly
2fc430d1-96e5-45ef-a9ce-5d571de164be,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.627,Hourly
0498a930-5d38-4503-b0d5-e05379bc6b94,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,16870.0,0.0,USD,0.642,Hourly
29c787ba-60a0-489e-b31e-facf33f48a15,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
89b5f76f-ea36-4b7c-8efb-32a1a6fc6711,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32185.0,0.0,USD,0.0,Hourly
8ee4edef-9ecb-49c1-9161-8f98c1c37a00,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
79b892d6-483a-409d-9d82-ae95624fb214,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33569.0,0.0,USD,0.0,Hourly
67c78f5a-2815-4902-a306-3ab1275fd89a,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,42784.0,0.0,USD,1.628,Hourly
57d07067-f351-4d03-80dd-d49bccd00553,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43120.0,0.0,USD,1.641,Hourly
0cb68195-73f9-4dae-b1aa-a5e4583d1b55,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43288.0,0.0,USD,1.647,Hourly
605f9644-5cb8-4266-b5e6-32d0da962e2a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,43675.0,0.0,USD,1.662,Hourly
df6fd3ac-2902-4feb-9cff-16b99d0b2cea,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85164.0,0.0,USD,0.0,Hourly
616adece-6d01-4b2c-9edf-51b787cfaf75,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,85796.0,0.0,USD,0.0,Hourly
24eb7db8-7f5c-4a23-8b42-fa46bdfcce56,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,86422.0,0.0,USD,0.0,Hourly
ae219fdb-08a6-42e7-9cd8-22c250e15385,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,87180.0,0.0,USD,0.0,Hourly
0154f6f3-fd0d-4c9a-bf6b-cbd80cc8e561,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
0ca365ea-3c23-497d-8ddb-d2ef861a2b4a,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
161b89fa-1c2d-4e09-b11d-b959b648e214,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
1de7c44d-d0ac-4840-bd09-ef9ef06c7595,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.457,Hourly
4b686b76-ff8a-4670-b463-17fa4fb0b0f7,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
5092c32a-6696-4887-9b32-468537610280,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.375,Hourly
5826d58c-917a-41c2-a876-b550f21f5d6f,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.415,Hourly
a904b6a7-7c2a-4194-be7a-6f607be786b6,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
b168aca4-9474-4d2d-9584-d8de84a4d047,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
d1d49336-6a09-4dc5-b4f3-0bd54b83d0ab,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
e07aec16-2c7b-4a30-a15c-c3516b7cd06d,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
f3a5cf34-18f7-4ed4-bfe6-bb78cada1e1f,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
195b0c35-31bb-4d92-b296-7db6bba3e0e3,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
3607a4a2-be23-457c-8720-176a3a61d6c6,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
3fb2b7a7-8dcb-47df-a2f5-77671c5884af,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
435f6681-56f4-447e-a5aa-3781928b2ebe,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
6c9ee94a-b2a6-4251-9d20-fce2feac25d2,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.43,Hourly
6cf65228-8787-4d2c-a6c3-7ff641e7258e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.361,Hourly
7c2601f2-724e-475d-af2e-37cd510f0454,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
84e9e747-c5e5-49b3-bd72-d9d0078a3b5e,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
8991bb3c-171d-4021-a8e7-6884895a414c,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
afa52d0f-820e-457a-8666-1e4ee5798811,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
e002649a-7831-495a-b3ff-0cf6308204e2,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
faef9405-3e49-4cca-8905-63e613883fd9,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.491,Hourly
3117f7e8-7f3f-4fdf-84a5-1cd3afad7a97,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1511.0,0.0,USD,0.303,Hourly
ac1eb698-f9b1-433e-8b3c-baed81c99c80,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1511.0,0.0,USD,0.172,Hourly
6207c2cb-3133-4e74-afd2-4cb98aba66bc,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1661.0,0.0,USD,0.19,Hourly
7eabe34f-bdcd-47e6-b737-3bb144c088ff,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1661.0,0.0,USD,0.32,Hourly
fdd4744e-8f8a-44d3-9f9c-253c1047559f,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1687.0,0.0,USD,0.186,Hourly
3bfebde1-4e72-4680-acdf-6d3cb8f36535,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1733.0,0.0,USD,0.328,Hourly
c4a76c24-643a-4ec2-b3ee-1be19b480b4a,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1733.0,0.0,USD,0.198,Hourly
65ef9eff-6b54-4e33-9e2d-54b7eb002a64,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1837.0,0.0,USD,0.203,Hourly
472e0be0-f62e-4e55-8af2-8142a9ad38f4,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1906.0,0.0,USD,0.348,Hourly
f77b660a-463c-4f92-905f-7d3199f09381,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1906.0,0.0,USD,0.218,Hourly
0fee8cc5-5c60-4e1d-a711-3a3a940bf6f6,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1909.0,0.0,USD,0.211,Hourly
b8bdf3fc-51c1-45dc-9631-2bc526ef70b6,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2082.0,0.0,USD,0.231,Hourly
44c071ef-a883-4e68-aa87-f5d1c34cefe5,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2099.0,0.0,USD,0.24,Hourly
310f6411-87bc-4d76-8f62-53d02b49c045,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2250.0,0.0,USD,0.257,Hourly
f6458651-155f-4ea9-b8ee-559363f0a82c,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2325.0,0.0,USD,0.265,Hourly
c1fc03c1-e7c4-4a43-9fb1-bbbea00ad900,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2498.0,0.0,USD,0.285,Hourly
aa6af35f-c090-44fc-95a9-061fa692b7f8,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
b3458095-1ec7-49ae-991d-040efd801475,c4.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
a0ec0980-e976-4d6c-a246-d0281c2edff3,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3256.0,0.0,USD,0.0,Hourly
1c52ef74-def9-4596-b1a1-a65fb0ea844f,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
bda011b6-8a80-423a-8b39-38f9ca86f725,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3546.0,0.0,USD,0.0,Hourly
0eaf1d78-97c0-4094-9cd2-e0c58d5b82e8,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3686.0,0.0,USD,0.0,Hourly
b7a87873-8cec-400f-b023-6cdd509a4ca3,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3736.0,0.0,USD,0.0,Hourly
c95c89a8-8885-4480-ae20-e24e44add3d6,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4026.0,0.0,USD,0.0,Hourly
ffbdf638-78b3-4a64-bd5a-ca516ec99f60,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4101.0,0.0,USD,0.0,Hourly
0c8e0994-5ec9-4cfa-aa9c-55ec813cae41,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4138.0,0.0,USD,0.0,Hourly
2988588b-0e5f-4653-aa2b-9bcc8dcc5179,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4394.0,0.0,USD,0.0,Hourly
419030e7-7936-49ff-90a1-f9ebe83bd470,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4433.0,0.0,USD,0.0,Hourly
62371466-cc53-43b3-b66a-0ab51b61db41,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4535.0,0.0,USD,0.0,Hourly
a8d232df-df6b-40b3-8daf-f54188e742fe,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4581.0,0.0,USD,0.0,Hourly
cda4003c-94d2-4886-a6c8-edb069ce6fa3,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4875.0,0.0,USD,0.0,Hourly
4e78421e-e04d-4523-b6cc-73a5c7926ec2,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4920.0,0.0,USD,0.0,Hourly
2610bcb7-3c69-4c7c-acc8-aa69556383c8,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5712.0,0.0,USD,0.652,Hourly
1e2240ac-494a-48d5-b0a9-145a16d9b5b9,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5862.0,0.0,USD,0.669,Hourly
f2ba0224-087d-478c-8825-55adb1b515e3,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5938.0,0.0,USD,0.678,Hourly
b7a98c74-0440-4077-85c9-b37fe698e1d1,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,6111.0,0.0,USD,0.698,Hourly
9ff54261-c7c3-410b-9017-5b819f90a7d5,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11363.0,0.0,USD,0.0,Hourly
3a9441a8-9e5b-4ce3-8623-4839b6d0578e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11658.0,0.0,USD,0.0,Hourly
20661542-6e39-4970-b6a8-7e4d68ecb5ed,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11806.0,0.0,USD,0.0,Hourly
901b62cb-dd4d-4c88-8c07-f8b7b14957a8,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,12145.0,0.0,USD,0.0,Hourly
656d5f6c-adb1-48f6-95d9-bc37d970d037,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
618d46ca-87e4-4598-bb1d-48b29a7601ba,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14797.0,0.0,USD,1.689,Hourly
d46317db-aa19-46ca-9df4-9d88193fb093,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14873.0,0.0,USD,1.698,Hourly
cee81ad0-3ef8-4a1e-b7c8-2a2e49180da3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,15046.0,0.0,USD,1.718,Hourly
c66df8d1-68f0-4775-bec6-835675d821df,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29233.0,0.0,USD,0.0,Hourly
b9edc179-0f41-4426-9446-2d6c7d7f9ed3,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29528.0,0.0,USD,0.0,Hourly
7565408f-410a-49e0-9a84-5b7a890cfdf8,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29676.0,0.0,USD,0.0,Hourly
c9844030-917e-422d-9f63-61e116633666,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,30016.0,0.0,USD,0.0,Hourly
0346b341-8533-4571-8bc0-7849e9cc333f,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
24b9491c-02e6-4234-9109-98c9f35b78ee,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
66eefaaf-7992-40ee-b0be-7800df30c527,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.856,Hourly
8a0965fa-b8c6-4755-80df-5ff84956d52b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.718,Hourly
b166d3e7-32d5-46b4-ad1e-6070ec254bcf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.597,Hourly
c46a3326-94dc-470c-880b-e145584aa2bb,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.827,Hourly
d9124e84-6c0e-419f-bbda-c8f61a1bf953,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
e8f44dd8-ea8e-46f3-b093-a52d1ca96c9c,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
049bf57e-914a-4e3f-a4a0-0deec854873e,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.925,Hourly
0531fbf7-0653-4502-af2d-303fdd414aec,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
523e92f0-4595-4ec4-9cbb-24a841ffd5b9,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
545b2102-6dfb-436d-a38a-817f4f352e42,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
65217dd8-dbf2-4d8d-bb7a-d1fecb9ea88c,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
667c5ec6-0b97-4ea3-9b94-40f329236b7f,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.897,Hourly
a2adc72b-361d-4ba2-85e1-f0aced122a28,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.813,Hourly
d1a564db-1725-4463-a281-0eb9f9b0f8e0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
3419bba3-400a-4bab-9926-2bc2681e510c,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7673.0,0.0,USD,0.292,Hourly
