ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d9ad201-fa02-4a6c-a142-183406d51532,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
71ab8f84-5f86-4c14-ab1a-4bdd4c9fd878,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
87c824e2-eace-45bb-a09b-2131d34abd9b,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
9c0f3d18-0f7a-4c2a-a28c-bfabd3fdbdc7,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
a496874c-a6d3-4efd-aaf0-5e60338dc581,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.939,Hourly
a953f927-5854-46d3-8d4a-c9b313468ed5,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.809,Hourly
dcf2d28d-96ce-4652-8163-dd7f177164af,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
00bf1f12-7337-4777-8323-040d711265c3,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33840.0,0.0,USD,1.418,Hourly
157af117-ef75-4dc5-93b7-a127fafb306c,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33840.0,0.0,USD,1.288,Hourly
1b7e0ef3-3fcf-4f06-946d-46240e1f48d8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33840.0,0.0,USD,1.418,Hourly
8a1fb58d-997a-4a70-a57e-529ad443db2c,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,33840.0,0.0,USD,1.288,Hourly
674c7d76-0c10-4217-993e-85935ecc2067,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34192.0,0.0,USD,1.301,Hourly
e372198c-1a30-4836-bc73-a892e495191d,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34192.0,0.0,USD,1.301,Hourly
56827129-69e0-4d45-937e-4458d64847c4,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42746.0,0.0,USD,1.757,Hourly
648e3cfc-c754-447e-917d-ec97d770edaa,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42746.0,0.0,USD,1.627,Hourly
c4cc4b9b-fcde-439a-a87b-71ae42d3c1a9,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42746.0,0.0,USD,1.757,Hourly
cce36107-42e3-4787-971d-56535a86540d,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,42746.0,0.0,USD,1.627,Hourly
03a029f3-ff18-4c61-bf87-4f44a415ccac,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43098.0,0.0,USD,1.64,Hourly
4882b327-224d-4404-8d07-adecfdaf944e,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43098.0,0.0,USD,1.64,Hourly
89c5dc76-f3ec-4940-b336-d1cf6f83b6fb,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63624.0,0.0,USD,0.0,Hourly
930a5b53-47c9-43b9-9f5b-5d9a480b2306,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63624.0,0.0,USD,0.0,Hourly
0fbbf2ae-8d30-4075-aec0-2ca215e7a6ca,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64279.0,0.0,USD,0.0,Hourly
13669a47-b751-4ebd-bd67-0ba8360c3915,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,64279.0,0.0,USD,0.0,Hourly
06f97e16-3fd3-4877-93f0-9b57651f7076,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66839.0,0.0,USD,0.0,Hourly
9699c701-4e42-4060-9062-254afad50e5f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,66839.0,0.0,USD,0.0,Hourly
06b4a890-8eda-4a1f-a6d5-764a978c42bd,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83808.0,0.0,USD,0.0,Hourly
79641c13-f983-466c-bbc4-611dcccd8025,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,83808.0,0.0,USD,0.0,Hourly
e0bf9c58-53c5-4f4f-ab62-28cf02304407,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84463.0,0.0,USD,0.0,Hourly
fa58c013-d7ba-48bb-967b-e2b2188fe4e5,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,84463.0,0.0,USD,0.0,Hourly
6e841911-d7a4-4a76-ae95-1e358a8444fb,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87147.0,0.0,USD,0.0,Hourly
e9f37550-6e8d-4a93-b6b2-baa27eba0292,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87147.0,0.0,USD,0.0,Hourly
0ef4175f-fdd4-4d5b-ad64-c720a239d8e6,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
28338685-1cfa-413e-aefd-07ad35e211b0,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
39e742fd-b2d7-4e93-ad70-b27d4251317b,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
6e5734ed-efd1-449f-8d84-7425346d7fd3,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
1b17cb5f-40d6-42c6-a2af-ae2f92ffc2bf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
4af9f950-f696-4f46-9410-dc0438e711b5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
74322352-8d88-4ee9-9245-de3d10659a9e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
bc64a993-70c7-4492-b0d6-6055caee5ea3,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
03f79f6c-f042-4550-97ba-bb9246f19a54,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
066ff76f-7804-4aca-bade-be0f80e5ccd5,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
3551dcca-4bec-43a3-9f1f-755d635892ac,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
38cd7f0a-b7c7-4bf5-b7bf-66bc105bfaae,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
41d76b87-de91-4777-8652-4024029b5248,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
4dff98a4-1677-4ab6-ac75-c2facf580d9c,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
a37a29c9-a761-49c8-8446-cf5d7e9cb80b,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
e9aacef7-731e-4aaf-87c1-40ba6a59d871,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
1bdffc55-7acb-4a44-b86d-e37347f32759,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.232,Hourly
3ad653ea-a6cd-431f-a3a3-b101db4bac86,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.232,Hourly
419ffbdf-9796-4aa4-880e-3858617fc313,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
4b4122db-3c24-498b-8ed8-cb0825b1cc50,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.269,Hourly
6d141a24-e8e6-4ccd-9396-a887b079ff7a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
84b4b95b-8162-44a2-9313-a03caab3729c,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
c3930b2d-bca6-4e4a-ac3b-9fbc0e8ef22e,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.269,Hourly
e27f0c32-e9d7-4010-8b3b-36113b68609e,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
009f3815-5b73-4113-ad9f-f56389890803,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15832.0,0.0,USD,1.808,Hourly
4667988d-5d6c-4d4e-b82c-7e14de853f98,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15832.0,0.0,USD,1.938,Hourly
74a9a051-3c38-4bc7-9fc8-f4e713237c54,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15832.0,0.0,USD,1.938,Hourly
f55ba540-b5a5-4315-b681-7adeab097129,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15832.0,0.0,USD,1.808,Hourly
3fb8ecda-b01a-4da3-82be-ba8909644adc,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16008.0,0.0,USD,1.821,Hourly
59b59a9f-4056-4b21-8399-c2f2aa105397,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16008.0,0.0,USD,1.821,Hourly
1baa976c-8fb4-4a92-a036-92eb45816ddd,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
3c78abe9-3749-4c28-98d5-b09a15a3fa7f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
78776033-2277-4c5c-a41a-96691e2b6a53,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
893ab8cf-af85-4360-a53d-82c36bc88912,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
8d92ac27-8a3d-4e42-a290-c8be7606e467,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
aaf334e4-8121-405b-9455-313941958009,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
26fb1688-22e3-4e0c-bed5-3178ff3b7266,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31040.0,0.0,USD,0.0,Hourly
4eb271b3-ce39-4065-afad-3d676ad75bff,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31040.0,0.0,USD,0.0,Hourly
087e93a6-7d31-45c4-9f77-b8a12a6e3d03,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31321.0,0.0,USD,0.0,Hourly
790bb0d5-730c-4b9b-8a72-355eb2e85be1,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31321.0,0.0,USD,0.0,Hourly
0846249d-fd22-45f3-ad01-30dc0d486115,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
0caf6a30-5de0-4086-a043-0fb9e71c1fb9,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
3139698b-ded3-4ea1-9848-0fc025a0b1f4,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
58cdfe68-b958-4ec6-984d-503244c300b2,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
8b6b5eea-a124-48f3-9da0-39fffb91398c,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
c35c0bf8-dfb0-42d8-93b4-b296be148d70,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
b6869a5e-6db7-4234-a2d3-cd80d1642aad,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
f9bee734-81b7-41c5-92ea-531c2bff2266,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
becc8682-bfd3-4713-861a-a257309a372d,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
efd8dd4a-af90-41f1-9c2e-ab0adc0d1837,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
8f8159d8-1fdd-4724-ab65-1ed0dfa2faa5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
9e49155e-23e7-4666-b0fb-4067934d0a0f,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
004d81d1-b987-456f-8942-731477adb601,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
a8a3faf3-2c4d-48a0-a3a2-e4174cb55986,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
0a4ca246-6394-4771-823a-c4eaa0756026,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
8856d056-ddfd-4c27-86b8-59b6cc1d8fd6,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
1802e87b-1cff-4e7a-a5a0-088310d75c72,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
22c08154-3e20-4856-afb5-1e62ca8e3a6e,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.888,Hourly
63959442-76f9-4b43-84f3-693b8a6b9809,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
6c2530d6-2067-4a84-9d49-afa124f35c23,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.888,Hourly
bdfc989b-d8a5-4c8b-a91a-01060351892f,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34751.0,0.0,USD,1.322,Hourly
fa52529e-58ef-49b8-a8f5-96930c673990,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34751.0,0.0,USD,1.322,Hourly
3102d98c-f19e-4648-922e-38c98892e695,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43661.0,0.0,USD,1.661,Hourly
7df52bc5-5bd1-478a-9fa6-daf9c8a3391f,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43661.0,0.0,USD,1.661,Hourly
c3921c0f-587a-4b8f-9bcb-8a122ed68be7,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65332.0,0.0,USD,0.0,Hourly
da3dbcde-6a11-4164-bd31-db880fd3e343,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,65332.0,0.0,USD,0.0,Hourly
03a0743b-f92c-4021-921c-1252cb9d10b3,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85575.0,0.0,USD,0.0,Hourly
a65318f4-e405-486a-afd1-1f5640b5e3e5,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85575.0,0.0,USD,0.0,Hourly
374fc766-d497-4a16-b6ce-75a62d2002f2,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
74d4104b-0aee-4b63-87dc-d732a1914759,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
7e5df74b-ee21-46a3-8b2b-d9c2001234c9,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
e77d9e74-7c72-40cf-9454-ca25174bd629,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
00b813d7-5444-48dd-949a-bc12a3b5b5e0,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
7873a122-0732-48c4-adfa-d4428c109d86,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
50aaff05-d7c8-483e-b134-912e45591b62,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
d2e51861-f78b-4b91-b273-828d57b1b8ae,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
705e153d-a385-4ac0-a1b5-2f82387addda,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
7451507e-04ea-4570-937e-bd8238142f5f,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
b26fe62f-90d2-446d-a017-b9cae1a11295,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
f6abfc38-8416-4d13-a8a1-9221d54632b7,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
34081461-fa4e-4ffd-b5d3-b7b4c53077b7,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
53e60d59-de0f-4344-b534-ac924af25cb6,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
9cb131a1-2b63-4cea-901c-26291113f195,d2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
fa53f003-ac24-44ec-8a8a-886241423e56,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,4.311,Hourly
c94c674c-3c9a-4ff6-9c1b-cf6aa7d7622f,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16137.0,0.0,USD,1.842,Hourly
e453b48a-a9b0-4a6f-9ca7-2b53662a8fd4,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,16137.0,0.0,USD,1.842,Hourly
b4b2cd28-5077-4231-bd1c-55495912cbd8,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
c32518e0-41d1-41d4-aef6-aa8ce9edb35a,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
9164768a-7b1d-459e-bd1b-f0f84fad3ff5,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31629.0,0.0,USD,0.0,Hourly
a9053d81-8e30-48a9-9ccc-071856b2869e,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31629.0,0.0,USD,0.0,Hourly
92fe6af1-f769-4912-bdd5-edde151f8b62,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
f927d694-b84f-42f8-b14c-9ea7ac800d04,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
38f47d51-d49a-4572-a922-74915779b553,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
d08cd7f7-62ef-47bc-967d-bb8d589d800a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
110a6cd5-ae54-427f-811f-bc51dbbdce55,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
32576e49-9f3d-4c3f-bf30-c62b15ef6d8b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
2c14e58c-a922-4816-ab4b-e1f5c781f430,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
46a4e5c8-eabd-4e27-a287-279805589d57,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
36c1cf8c-6c2a-45f8-9682-06e5841a6094,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
f60c3c63-33d9-4fc5-a4ca-5444d29ce9fb,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
5955d92e-8158-44cc-ac8c-db5d27555f3f,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.846,Hourly
630cfbac-d878-49a0-acbe-8d90fab518f6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.014,Hourly
