ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c60c274b-a55d-444f-9739-e684e99e0c88,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
c9b59124-b6f6-4aa8-bf25-334b4a3ca96c,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
d96f9935-3cc2-4749-a240-85550b76aa11,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
ec93dc4a-5efa-4da6-98ad-2a08f913e2c9,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
2bf23499-4a3a-4524-9da5-1b8be51c34cd,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
6485e61f-d784-481a-b8a3-447506176abb,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8222,Hourly
67a455cc-f885-494c-aa57-a2fff75c45fb,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
843012e5-80f0-4029-a66f-b2e1075ee6a2,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
996f2299-c8bb-41ea-8e0f-36df3cfb80f7,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
c0261e98-898b-4c80-ac51-cd4381fdbe19,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
e3f14d3f-cdf8-4dc9-8f26-d0cdcc742288,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
f85571e6-f0e2-4dca-b7dc-0c64372f214a,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.8161,Hourly
b833559e-9ba3-4312-a2c3-7a315aed4f9d,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4100.0,0.0,USD,0.156,Hourly
f8d92833-cd36-4850-9a58-ea079e07036c,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4268.0,0.0,USD,0.162,Hourly
2b35ef9e-739f-4ad7-8d69-8fb68f643680,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4352.0,0.0,USD,0.1656,Hourly
d8b385d6-20b8-4a77-95e6-fe0936471661,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,4545.0,0.0,USD,0.173,Hourly
bc8e0531-c129-4e1d-bb10-7f8d6d03e744,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5033.0,0.0,USD,0.192,Hourly
3982eb2f-3c2e-46a7-a815-af3c865638b4,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5201.0,0.0,USD,0.198,Hourly
78b48c43-04f0-44a5-8e68-935b3af9e5c9,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5285.0,0.0,USD,0.2011,Hourly
10b61d2e-fbce-4e20-b6ca-d90d78522988,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,5478.0,0.0,USD,0.2085,Hourly
af76a580-4b3c-4f57-9b4a-7421e2168bf9,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,7998.0,0.0,USD,0.0,Hourly
b4e8c57e-b709-4717-9780-02b337941bce,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8314.0,0.0,USD,0.0,Hourly
e9adf3af-7643-4822-ac10-6f780ba1c89e,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,8627.0,0.0,USD,0.0,Hourly
bb51a05f-7929-4196-93cf-02bc261ff080,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9006.0,0.0,USD,0.0,Hourly
a13acca6-5b28-4eaf-91cb-77a257487b29,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,9863.0,0.0,USD,0.0,Hourly
78057f2f-c959-48a8-90f0-b3ebb391edb2,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10180.0,0.0,USD,0.0,Hourly
a1d87c09-b316-4fc3-bf2a-a10a3090022a,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10407.0,0.0,USD,0.396,Hourly
416c5b79-e3eb-49fd-af42-43686324042d,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10492.0,0.0,USD,0.0,Hourly
87b55d85-13ae-4a9a-9f37-792120f4e225,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10575.0,0.0,USD,0.4024,Hourly
e7e84134-2a26-4b96-aaf4-9d173195e650,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10659.0,0.0,USD,0.4056,Hourly
a9f03baf-e13d-4717-b123-d5a48b70fbc7,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10853.0,0.0,USD,0.413,Hourly
6ea9645e-ddd6-4454-873f-808bf4a9a61a,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
b8f702be-c391-4566-a092-c897b30cdbfb,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
3489c61e-5f95-4d43-bec6-0fdcac5f703e,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20928.0,0.0,USD,0.0,Hourly
8873bc81-894a-4563-a934-bf3fb8f98f3a,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21241.0,0.0,USD,0.0,Hourly
a6fbe1f3-e6d0-4ce2-9029-0ff6a7545725,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21620.0,0.0,USD,0.0,Hourly
c16723ce-df5f-4993-acc4-04961c5de664,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23810.0,0.0,USD,0.906,Hourly
b959c411-bd6a-4460-bc67-edda752f5c56,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,23978.0,0.0,USD,0.912,Hourly
feff2522-70d7-4e17-a8ab-d041185b0f60,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24062.0,0.0,USD,0.9156,Hourly
34ae7804-c9d7-4d86-afae-b9f085ee3942,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24255.0,0.0,USD,0.923,Hourly
3bfd0831-a681-4286-8c71-3d4050f7d585,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47418.0,0.0,USD,0.0,Hourly
fa49b97d-7029-471c-bde3-949d8b50db88,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,47734.0,0.0,USD,0.0,Hourly
a0c06f81-6ca0-4305-b740-4d886352f2ce,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48047.0,0.0,USD,0.0,Hourly
a6e30ddb-c6ce-422c-be2c-65ed191f3727,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,48426.0,0.0,USD,0.0,Hourly
14064814-0e0f-43cd-8f05-ab3464b3b106,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9158,Hourly
18aae4cb-4b5a-4600-86b6-1bf432e7e5b6,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.439,Hourly
2dff4817-c841-4633-a84c-1210e1b0fe4d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
31366106-47af-45f0-ab01-0bf53e1154dd,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8958,Hourly
4db4aa4d-b46f-43f0-b71e-26d9cf1c6324,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4158,Hourly
89e83573-574e-4d0c-943b-3781e81a6a14,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
ad45475e-3726-4955-adf1-1310a290608b,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4868,Hourly
b1af9d0e-3e90-4970-acf3-58e24e200c0c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.919,Hourly
2e89b4c9-d708-4a35-b65a-ddde0c56bd70,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4058,Hourly
692ebf70-dc0e-4eb6-abc1-8ad52478b7ab,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.9058,Hourly
7e19d0b0-76ef-4ee4-b672-88cce81319f0,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4566,Hourly
9dac810f-eaec-4081-a9e7-ffd38a9d8352,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8858,Hourly
a6ff2e7d-f407-43f8-8ebf-01e8746424ac,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.4768,Hourly
c4df9ace-49d3-46a9-974c-cf791b22ad03,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3856,Hourly
e4f05c41-8eba-4f26-aabd-3bda0c4f7fd1,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.8656,Hourly
e91fcd54-7558-429d-8edc-e348a688fd42,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8856,Hourly
00c5b640-fa87-47a0-a302-183588d035cc,r4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1647.0,0.0,USD,0.188,Hourly
a8c5df14-fcd9-4ebb-9218-66de9f551d74,r4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1731.0,0.0,USD,0.198,Hourly
8337d3b2-2e8b-4172-b08f-51633eb80e04,r4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1773.0,0.0,USD,0.2024,Hourly
60f274fe-f9c9-46c3-a619-61ce9ef7d0c8,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1870.0,0.0,USD,0.2134,Hourly
faa51449-f529-4118-9175-0bccd1f15a9d,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1958.0,0.0,USD,0.224,Hourly
3b92e599-d576-4322-86d0-513e97adee8d,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2042.0,0.0,USD,0.233,Hourly
77fad9ee-c723-42b3-b3dd-d41813338566,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2084.0,0.0,USD,0.2379,Hourly
a0f1362b-6ee1-4362-a230-5655668dbbb1,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2181.0,0.0,USD,0.2489,Hourly
63570f43-8f2c-4152-b9e0-88ebd7302f86,r4.xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3260.0,0.0,USD,0.0,Hourly
ecdf0f35-fca2-4920-af07-b25df63109c9,r4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
c35ae59c-c2b0-4aee-80ab-fae9604d56e6,r4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3507.0,0.0,USD,0.0,Hourly
1f39465a-7cec-4f18-8e27-12be19b9a4f8,r4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3697.0,0.0,USD,0.0,Hourly
1b1a63b0-fd35-4ad8-a800-89a63d1c38f0,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3749.0,0.0,USD,0.428,Hourly
2f575aed-1f48-4211-b69c-3a2b005e191d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3833.0,0.0,USD,0.4376,Hourly
a3962555-91ac-4a3f-8a81-884426b19acd,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3875.0,0.0,USD,0.4424,Hourly
e3d98361-bd1a-4933-8e45-6816ac168943,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
8daf38ac-1c06-4929-835c-48c22d88567c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3972.0,0.0,USD,0.4534,Hourly
3d219d9f-c140-4edb-a4e1-ebe9044999a3,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
e28cf0b2-ae5b-4beb-ab76-363f33233359,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
08a9accd-cb81-4705-ace6-b61c27c844c6,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4319.0,0.0,USD,0.0,Hourly
75aaad4d-ea91-4335-8f7f-01b8c36561c4,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
96df76e2-4d33-4b4d-a96d-68f9946548b9,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
0090a4e0-1fb4-49f0-a56e-23742d303521,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7712.0,0.0,USD,0.0,Hourly
8626c60b-dcc9-4726-a3c5-a1c6ecabaf8d,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
6503ddaa-fd6a-4f6c-989e-1b9c3c37414c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8217.0,0.0,USD,0.938,Hourly
54306938-cbde-47bc-86b6-640169e6f59e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
0879fba0-6694-4473-be34-4bf17472a8e7,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8343.0,0.0,USD,0.9524,Hourly
21fead41-04d4-493d-90f0-48430bc16692,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8440.0,0.0,USD,0.9634,Hourly
91bf6bff-cdb9-4f7c-88fb-6e14e9dc815c,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16400.0,0.0,USD,0.0,Hourly
30fb5fa8-2842-43ac-ba3a-87d953f23386,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16565.0,0.0,USD,0.0,Hourly
b8309018-668d-461f-9c14-01a97a23fed2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16647.0,0.0,USD,0.0,Hourly
7fb4c764-eb37-42c7-8bbd-a1f290152a92,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16837.0,0.0,USD,0.0,Hourly
39404248-a5f7-476e-ba8a-9757f413e762,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2349,Hourly
5f67879a-2c27-4662-acb0-14d7c3cccf1d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1749,Hourly
60d4dbf0-63e5-4b40-aa63-6f390cd6f3d3,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
95fff5fd-1ee3-4a0e-af26-3911417972f1,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2266,Hourly
9efa9b27-ca08-4809-9fba-3a11e2b47ff9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
9fff02ae-c818-48eb-8d66-73a6215cd9f0,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
bb30749d-c865-4f06-9d59-b9be3d0a8255,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
c3023a3b-33e2-428f-bbe7-d53b13690ff6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6749,Hourly
c821eaf6-1b25-4d16-a7b1-fb1938538c13,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
df1fc90c-f461-4f06-a85d-4d714d168f3d,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
f20c1a99-41b0-4a66-8890-85c46f50d750,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6549,Hourly
fe13b3e6-d078-4596-a14b-5b9acde4756a,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
213deb49-400e-4b7e-91fe-2d9aec69943a,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2058,Hourly
2cbba752-2d02-4068-a831-4d0a7cf652d3,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1712,Hourly
42ebb491-96a1-4e49-810d-f86dc871311c,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6321,Hourly
4fb8678c-7e20-47f7-8771-07a5707d0369,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2197,Hourly
6527a61f-9e25-42cf-9157-fe0f897c3f7c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6521,Hourly
742b566d-e6b2-4fd7-aa16-2e89b8e81091,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2121,Hourly
9d3dd145-2148-45e9-bb61-79a8fa34da81,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.6182,Hourly
b69cc9d7-c15a-438f-987f-3f85ede79443,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.6382,Hourly
e5057244-8cd7-4936-ae9c-c0f1e79fc18d,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1521,Hourly
e60f0f0b-b7a1-4c80-94e4-60e1cb437765,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1982,Hourly
ec53b121-9726-4148-9b35-51abca3b1fe2,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1851,Hourly
ee52585c-9c1a-41a7-a3e1-3006f216bbe2,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.1382,Hourly
8bcbdd22-0bb4-4fca-a411-ba296dab946b,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.064,Hourly
f27cab6e-28d3-4deb-b272-b3befbaff638,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
21954b3c-4442-46e2-8187-b2bee45cf9ee,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
a43c3c21-9020-4004-8ce3-13db57454bda,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
46e756e3-a2e8-4f36-928d-703d72ded77d,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
666de341-fae0-46d4-8ff6-d8b4eb92268a,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
95a8a141-f1c7-488e-96f3-45b42c6e4471,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
1b1a974c-c412-4f79-bc9f-d607dd546ffc,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
c9c4f4a5-3892-4bbf-bbd5-cef9d5f996d0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
19cd9c05-99ad-4b7d-b0f0-356eba295605,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
d27160fe-f23a-4c76-8a2e-3a5900040d3c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
69c6fa35-0368-468f-a2dc-1eb8d23b1864,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
ecbb8840-4b6d-41d6-887b-3464847ae72d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
7f1ca036-d3c7-43be-beba-668d52371f11,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
284ed669-7f12-4026-9b1c-3b7a71e4b64d,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
d97b89d7-1ca7-4541-8529-6b391e34c37f,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
1f7bc0e4-eb59-4868-9e8b-644e20dea047,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
