ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1b41ce8b-f21d-4e02-be8d-e445000d207d,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,40898.0,0.0,USD,0.0,Hourly
251964b7-9aeb-47b2-818e-ee6f2f01788b,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,41575.0,0.0,USD,0.0,Hourly
2a5769fa-32f0-43f8-b542-08367feab012,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,43026.0,0.0,USD,0.0,Hourly
d5e351d0-5dc4-44a6-9491-0134dda38701,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,46674.0,0.0,USD,5.328,Hourly
211f56aa-5ae9-4db6-8bd3-470aeaa1efc0,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,47400.0,0.0,USD,5.411,Hourly
846434bf-0dee-4659-8818-0bdae3d2d142,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,47760.0,0.0,USD,5.452,Hourly
ca3d2f90-045e-468b-90a2-5d8b51be3512,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,48485.0,0.0,USD,5.535,Hourly
a39b4df9-452c-4bb5-abdd-ddfe9a48df80,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,93058.0,0.0,USD,0.0,Hourly
342b71d8-afd0-4bd9-a44a-04c1543b6f10,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,94509.0,0.0,USD,0.0,Hourly
680718b6-61f1-40a3-83ce-49e95693f216,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,95186.0,0.0,USD,0.0,Hourly
84419789-4c17-4ad2-afd1-4ea14611432b,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,96637.0,0.0,USD,0.0,Hourly
0dd13cce-ec3d-4e13-be30-568c2af61d4f,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
158e39fd-fa10-4411-9b7e-70f84dea1a52,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.535,Hourly
1f1fd655-a9a9-45b4-937b-f75647854b20,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.58,Hourly
2de94bf2-5c1c-4711-b399-144001396f7d,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.7,Hourly
41cdc442-aee5-48ed-bef7-a4dd416c3998,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.535,Hourly
57e6299d-4f19-47b5-878b-99497758c483,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.415,Hourly
9c244f3f-f00f-4c5f-a36e-acfd0ca877b0,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.106,Hourly
f7ba102b-eaaa-4569-b4fb-415f7ed0a06f,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.7,Hourly
16b82f3c-40c9-4e81-8738-6e1ab962a90d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.348,Hourly
3e4d1d1d-cf43-4397-a093-0c412314d448,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.919,Hourly
886b64ce-5dac-40d8-87da-6234d34188ea,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.514,Hourly
9d54c435-2f5d-4167-a401-f0a7e6f53155,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.244,Hourly
a5e12c5d-42b5-4ad2-9b0a-89da7881aebb,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.754,Hourly
b7901d0b-607a-41a4-a079-249f52823dee,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.394,Hourly
ba1e4be2-cdd5-4ce0-b148-af378f49891a,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,11.514,Hourly
ee17d1e0-d579-4724-bc61-cca91f79051c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,5.228,Hourly
f0e27e6c-c53a-46f7-ac94-256516e471d5,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
f24b47ce-e433-4450-a2c1-bec59b612be8,z1d.6xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.348,Hourly
c7fdcf8d-4796-4be0-9069-12c1dcd62c84,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,15137.0,0.0,USD,0.576,Hourly
2ff5b9c2-c90b-4a02-aa8f-3846d55aa481,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,17314.0,0.0,USD,0.659,Hourly
7dd412bf-ad83-4bd6-bf61-e450bec55a6a,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,28458.0,0.0,USD,0.0,Hourly
2de5daf2-d2f8-4f10-b44e-8a20d1cb2660,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,29644.0,0.0,USD,1.128,Hourly
9d444a9c-1fa5-4230-8aa6-25163f116b13,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31820.0,0.0,USD,1.211,Hourly
483d5667-27a2-47f8-a861-e2c8f680aaf5,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,31914.0,0.0,USD,1.214,Hourly
eb789d0b-e062-4d7d-925e-84e40ad2fbca,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,32811.0,0.0,USD,0.0,Hourly
7ce84f5b-6322-4b1d-bca9-604ae95e7f1f,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34091.0,0.0,USD,1.297,Hourly
17ea06ad-04a0-4fdb-9de6-bdbeb49e11de,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,34974.0,0.0,USD,1.331,Hourly
8c2c7f61-6307-478e-9446-ffcd467658c6,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37150.0,0.0,USD,1.414,Hourly
55f44761-57c5-48ee-8ac6-60c6c9559732,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,37244.0,0.0,USD,1.417,Hourly
8f3a4617-52b7-4b85-a74d-3b43f9743357,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,39420.0,0.0,USD,1.5,Hourly
9cda3585-58c1-4050-a5fb-7d22d9a53b12,z1d.6xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,57471.0,0.0,USD,0.0,Hourly
e0ee2538-53e0-443a-b731-effe23071f4d,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,61824.0,0.0,USD,0.0,Hourly
cd8b0642-711a-4af9-91fb-97d316b2788d,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,63132.0,0.0,USD,0.0,Hourly
f4113550-a56e-486a-833b-8b429bb08bbf,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,67485.0,0.0,USD,0.0,Hourly
81c4e0f4-00cb-4146-a725-90ff99db59ee,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,67487.0,0.0,USD,2.568,Hourly
dda2fa34-7007-48c4-849e-79d0d332bf23,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,68131.0,0.0,USD,0.0,Hourly
08daa5b3-61b9-4153-ab6e-f2f25170d8ac,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69663.0,0.0,USD,2.651,Hourly
0ff5d34a-49bc-4b93-999f-000538e155d1,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,69758.0,0.0,USD,2.654,Hourly
3a70b94d-a304-484a-96e3-02d19a26dcf9,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,71934.0,0.0,USD,2.737,Hourly
933c7d15-fb27-4345-b31d-8dac23b6ac89,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,72483.0,0.0,USD,0.0,Hourly
40070bf7-b85e-4e17-a47d-ce382910f8a8,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,73791.0,0.0,USD,0.0,Hourly
3cf2e0ba-64b3-48c8-bc99-27dafa7192ec,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,78144.0,0.0,USD,0.0,Hourly
d80e9350-3c34-4946-92ee-7360e2279f6f,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,133158.0,0.0,USD,0.0,Hourly
1196b533-0aa0-404a-b8b3-330de9263529,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,137510.0,0.0,USD,0.0,Hourly
2c5ebcda-fd54-4a41-8f55-75c4c7f88fb5,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,138819.0,0.0,USD,0.0,Hourly
31965f94-130a-4884-accf-b929b9cc93b1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,143171.0,0.0,USD,0.0,Hourly
906ca6f2-17fe-4ce5-b6ba-bf412947b8d7,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,147904.0,0.0,USD,5.628,Hourly
43591aa8-3209-450f-9c02-451e16292713,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,150080.0,0.0,USD,5.711,Hourly
5cf27c71-8819-4c08-8445-e91ce51f41d7,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,150174.0,0.0,USD,5.714,Hourly
acecc3cd-da0d-4b2c-9c0c-c86c6f8fe2bc,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,152351.0,0.0,USD,5.797,Hourly
ba086ead-3e25-4d1c-bcd3-b5383c0489d8,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,293991.0,0.0,USD,0.0,Hourly
24aec98a-da29-4c18-8c2f-1b00bfa3436b,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,298344.0,0.0,USD,0.0,Hourly
48f3d472-2d09-4683-bdf9-77ea4b370000,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,299652.0,0.0,USD,0.0,Hourly
03ee9092-54c6-40be-a6e0-4c8e037c0c96,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,304005.0,0.0,USD,0.0,Hourly
14e2e3ea-4068-4da5-b909-3b50d03ed003,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.674,Hourly
2cf2507d-b9ed-49ce-9411-bff59c10007d,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.103,Hourly
3aa1d7e7-e9bc-4044-83d2-77259a8f1bf2,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
5b9a754e-de73-4811-8644-06cd4647a028,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.509,Hourly
a9732a67-4047-48c6-a47b-8b96f40b658c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.269,Hourly
da94c211-79d9-46f0-8a2c-09a72d0ac4dc,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.983,Hourly
f2c6107f-2fb2-454b-9e8d-0163584c6d5c,z1d.6xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
f5fc7e02-35a8-4806-bc70-ad2dff739b8c,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.149,Hourly
0478bb77-5116-46fa-b619-b71f29578f82,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,12.009,Hourly
555a5f5c-2d39-4861-971b-e5aa438c51aa,z1d.6xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.009,Hourly
63453910-fce0-497f-a016-71273c0cebec,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.905,Hourly
7c92525f-a6ea-4a04-a2ef-4bddbbb8a8ee,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.414,Hourly
9881c34f-b1dd-43f6-a677-1dea1e8d2ca7,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,11.843,Hourly
a2c65be2-ab82-4606-9702-ac56c05653e8,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.723,Hourly
c5fae44b-21ba-4d31-89fa-48f2b718e7ca,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
e7c638fd-65d4-4aa7-83c5-9e67427bf0b8,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,5.889,Hourly
ea2adb0b-11ae-41d5-b525-5d46a566dfdb,z1d.6xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.843,Hourly
ec1314e3-dcdc-4257-bddd-bc972c41a9cc,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
b80e4bfa-3e90-4fbd-9942-9c8a976e9fd0,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7254.0,0.0,USD,0.828,Hourly
3f8cc4f8-13ba-4ad0-9ecb-bbde6f9d7423,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
548a4efd-6564-4594-b149-d405eca211a9,z1d.6xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12090.0,0.0,USD,1.38,Hourly
b41f28fa-e4fb-4b33-a19e-bcb5d3512428,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,12815.0,0.0,USD,1.463,Hourly
39fd8537-fd0e-4c40-a26b-398bca6ab933,z1d.6xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
0960606d-869c-4a7d-b57a-2690d9b3dfed,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13866.0,0.0,USD,1.583,Hourly
fd043518-3557-4033-8fbc-032978a9a4a4,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,13901.0,0.0,USD,1.587,Hourly
c568b20a-5db2-403a-a95c-a8ec82c5d83b,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,14218.0,0.0,USD,0.0,Hourly
e742ed12-66e5-4521-b5e4-e94a0324a53e,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14592.0,0.0,USD,1.666,Hourly
c3485a73-7abd-47e0-81da-9d0a3dabb693,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14952.0,0.0,USD,1.707,Hourly
2223e768-a480-4e0b-9352-63baa650b733,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,15669.0,0.0,USD,0.0,Hourly
99a4c28b-519c-47a2-af61-e3c7caa91f2c,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,15677.0,0.0,USD,1.79,Hourly
63d7c5c8-f6eb-4b12-a7c1-955ecac04d4b,z1d.6xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,23889.0,0.0,USD,0.0,Hourly
7041d1f0-0677-4f40-9daa-0da430346d8c,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,24704.0,0.0,USD,2.82,Hourly
5ec055d1-3e7c-490e-aa26-de9d442d0bcd,z1d.6xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,25340.0,0.0,USD,0.0,Hourly
2cb89f1c-1e74-4c30-95db-bd78756f61d1,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25429.0,0.0,USD,2.903,Hourly
c28ced60-ef09-4f4f-8d58-6b8fd65f9d06,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,25790.0,0.0,USD,2.944,Hourly
1095628d-5b5b-405d-96f8-fbc7ad88469a,z1d.6xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,26017.0,0.0,USD,0.0,Hourly
9287a43e-6c25-489b-b296-d39b4d52d46d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,26515.0,0.0,USD,3.027,Hourly
9226e261-b852-4f1b-b0bc-87d1a6ce494f,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27442.0,0.0,USD,0.0,Hourly
de1fd8af-ef15-4c6e-ac88-508e7d20c0c9,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,27468.0,0.0,USD,0.0,Hourly
e26309d7-3199-4262-ad0d-66122b84efaf,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,28893.0,0.0,USD,0.0,Hourly
fa43851b-8769-4452-9397-98101231afb4,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29570.0,0.0,USD,0.0,Hourly
cb4295d0-aad6-4152-b5a7-5ff2eb3d1bf6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,31021.0,0.0,USD,0.0,Hourly
92f196da-9c64-4796-bf0b-9600dcd128c9,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,49118.0,0.0,USD,0.0,Hourly
265216d5-6c04-41cc-a68b-4ce70be2726f,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,50569.0,0.0,USD,0.0,Hourly
c25a3bd3-e6a6-40f6-8f4c-8775ddc50af4,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,51246.0,0.0,USD,0.0,Hourly
b947362d-c3a7-4dc1-a8ac-d294da47467d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,51510.0,0.0,USD,5.88,Hourly
04e4ab20-b2f3-44bf-b5b5-12533f0182da,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,52235.0,0.0,USD,5.963,Hourly
e7f6e61b-db5c-47f5-8c3f-86fa9cf36984,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,52595.0,0.0,USD,6.004,Hourly
a870cc15-bcff-4787-9393-89b55c6e3492,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,52697.0,0.0,USD,0.0,Hourly
082fbbcc-32bb-4823-8808-fe8585304b3e,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,53321.0,0.0,USD,6.087,Hourly
8358aa62-7c5c-402c-8ad1-184225f08656,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,102729.0,0.0,USD,0.0,Hourly
568099b9-c7af-4a36-85c3-03e803f84094,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,104180.0,0.0,USD,0.0,Hourly
1ebc9037-f180-4784-9171-3ff497a8383d,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,104857.0,0.0,USD,0.0,Hourly
951697e6-8a1a-4bd9-88f0-ffa9ad4bcf77,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,106308.0,0.0,USD,0.0,Hourly
1471861b-dfbb-4f48-a326-a76ebc471f3c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.596,Hourly
1d9549ce-efa7-4f11-8522-4f6d92d7b21c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.836,Hourly
2227032c-98ca-4b37-b1b9-f3514822550f,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.65,Hourly
40970b53-16de-40a5-8876-23ad16274c56,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.485,Hourly
4ff661ea-abf1-42a7-b074-5f2b611ef63b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.476,Hourly
66edb5c1-ad59-443e-90ea-23aa3d43eb7a,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.596,Hourly
790dbbbf-e012-409f-8cac-ea192bff0341,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.311,Hourly
b366db78-2183-4573-b268-81fae693b256,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.431,Hourly
bb3f879a-a28b-4a2c-b6a8-ca063a685afc,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.561,Hourly
cfd2f18f-183d-432e-8778-3646ee073dd7,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.431,Hourly
e89399ac-1f4f-4c6a-8bbb-557343b508b6,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.726,Hourly
f2eae484-1c09-4f79-b685-ce836507914f,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.002,Hourly
034c2386-552a-4e72-8690-b720956d6852,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.41,Hourly
0cf1c399-c9d7-4f20-a746-3ef6b9ac10ea,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.54,Hourly
