ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe7c9b3a-ae4f-44ac-a5ff-253de921f4ad,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
f123ec34-0e1f-4eea-b99a-df10521f184f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6793.0,0.0,USD,0.388,Hourly
f299b14e-730a-4c5b-a3a9-440da1099953,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,6793.0,0.0,USD,0.258,Hourly
4d4f6ad9-9b38-433e-a9bb-db78faac8fbb,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7145.0,0.0,USD,0.272,Hourly
35e98e88-7eef-4ba8-8458-cd9528482982,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7474.0,0.0,USD,0.284,Hourly
69cc6ed8-0f64-494c-9553-2e3a2943d304,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7474.0,0.0,USD,0.414,Hourly
5148ab10-e2a5-4c66-ab20-ba94985a8245,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.424,Hourly
e728ef4e-5678-4480-a817-714895f4fe6f,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7737.0,0.0,USD,0.294,Hourly
7ad10cf0-e14e-4157-8b43-1c0d971a9263,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7826.0,0.0,USD,0.297,Hourly
e385f4ae-1906-4e58-bb19-85fa31a90074,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8089.0,0.0,USD,0.307,Hourly
1feb30b8-bb89-448d-b3df-3b09e13629d3,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.324,Hourly
a3358e38-ae29-4b78-8b80-57d0ff30e9ed,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8511.0,0.0,USD,0.454,Hourly
101e6b2b-643e-4c0c-bd11-0411d03a7c3a,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
f6dc02f0-5192-423c-9765-2c753b1942cf,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10281.0,0.0,USD,0.391,Hourly
35c95d3e-f553-46e3-9bd0-0cc8e47f49b1,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10954.0,0.0,USD,0.417,Hourly
b2eeded2-6b07-4048-ae2f-f9e8e7edf215,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,11290.0,0.0,USD,0.43,Hourly
71fdf7f3-3a2c-4b21-b354-09966bc0cb96,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
cf7e1f92-8f28-4c0a-895c-f1a6ff472242,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,12772.0,0.0,USD,0.0,Hourly
184e4e36-7edd-4f60-8454-5fab44c0569e,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,13466.0,0.0,USD,0.0,Hourly
cc994a32-53dd-4b7c-a378-4c3f9e75ca71,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14051.0,0.0,USD,0.0,Hourly
99995b6a-74f5-4a73-9bd4-8831d15ced73,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14745.0,0.0,USD,0.0,Hourly
433e2b38-918a-45d2-ab78-9a1854720fc6,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
0cc0b024-7e96-47a0-bd85-380f9a21bcc0,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
3daebd5b-7349-4e77-83f7-42f58c183eea,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16188.0,0.0,USD,0.0,Hourly
844e1167-60ec-48e9-9498-c5d9795673ed,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
e9d41e1c-965c-477d-8c3c-017af423481d,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
ee60e0c1-a578-40cd-83f7-9ef322734e78,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,17468.0,0.0,USD,0.0,Hourly
9072982f-9b7a-4210-bb1d-510973f682db,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
8a5aa591-aca6-431e-ba51-40f6a7eae20a,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
923af92e-3412-40df-b064-dba243ff2724,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
6d925298-6008-4f69-8def-e6826df437f8,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
99fdbbe4-002d-4c3a-870b-f8f2058d9388,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
aa7dfb5a-1af4-4601-a890-be5f47021950,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
193c44f1-3fb3-4cc9-84b1-d9969179a299,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
1bf2fcd8-0c60-4700-813a-deb7e62be29a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32629.0,0.0,USD,1.242,Hourly
3dfe2c95-1b6f-46cb-b1f5-1941f142d321,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,32966.0,0.0,USD,1.254,Hourly
54cee554-175a-40db-8eab-c8c9260ecf15,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,33739.0,0.0,USD,1.284,Hourly
a5381e21-5e0f-4fe2-bfed-670b4629fe82,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
13201945-7ae5-4233-b90e-61b0747e45c2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
eec90902-f32a-44eb-8a81-0906e7c1ae35,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
146efcd2-54eb-48ee-b46a-5c29677bc689,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
3f2f77f9-7be7-4197-a018-3403addaec7a,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
c126c2c4-594d-490d-b3b2-bf64e8798fb4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86240.0,0.0,USD,3.282,Hourly
04699a33-a66c-4077-beaf-adcc8a247667,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,86577.0,0.0,USD,3.294,Hourly
c10d7ff6-cb81-4af0-b2f5-e6da2f022545,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,87351.0,0.0,USD,3.324,Hourly
275fe9e5-4ffd-4756-8618-ed233b7eaad5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
2b772bce-ce95-4cf6-9713-0c99feabbefd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
43ce0088-4b54-49a4-9b51-688509001ef0,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
cc302966-1cd0-41f5-af97-f3781e0223ef,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
2180c42c-6069-435c-b55f-b016250220f8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.914,Hourly
46ddd53b-0421-41f7-bacc-109c08217655,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
7c64defd-2742-496d-9214-96df28e0ec9d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.831,Hourly
8c2d10d8-1888-4b6d-ba83-0d4f5072f91d,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
9649e5d3-89f7-473e-bb00-4f2f2729bbcd,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
9fb88c47-7ff8-42d5-aab7-70eef3550db7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.044,Hourly
b39c68a9-6de5-4ed0-bb95-20ca05b48fa2,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.101,Hourly
b56d8bc1-1d47-4b7a-888e-9ccdd435cc4c,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
b844766e-c587-4e79-b22f-b48d7e58facb,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
ebb14cd1-5811-4736-90e3-e1e98786ddf7,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
ee96d169-6c75-4530-a4c7-b94e52289ad0,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.751,Hourly
f841cfec-c61a-4b86-ac06-6212dff05b04,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
10cfe91d-cd5a-4dba-8ace-b0d41ea4c3a9,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
11c00dbc-9fcd-4d7e-87de-49b538890029,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
18b4ccbf-5ac5-4475-929e-6fb22e686751,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
309069b1-8afb-4e23-87c6-85d8c76b033d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.722,Hourly
3c338c85-7780-4aaa-9dd3-d2aeed032b2c,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.925,Hourly
43a271bf-fe62-43fd-917e-4ac151271899,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.065,Hourly
7c1658fd-7740-4923-8611-0bf9443a6634,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
93ad21f8-9504-4b3a-8ac2-f3c9824258fd,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.755,Hourly
979221f8-407c-4a49-8ea9-a68ee396d17a,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
b304d2dd-5d0c-48d7-838a-3c958ea25395,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.642,Hourly
ebc69f59-c2b9-4033-9eed-cff4d9a959a8,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
f2bb3ea0-9cbb-4bcd-b0cf-09182b08a6b2,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.715,Hourly
782a4431-3884-4570-8f42-faacaae95ec1,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3018.0,0.0,USD,0.474,Hourly
e4eb099b-fd5a-4d1d-9312-283c2336a23f,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3018.0,0.0,USD,0.344,Hourly
6c965942-796a-4178-b8f9-56b72771bdf7,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3194.0,0.0,USD,0.358,Hourly
77847138-6e1b-476d-a8d5-48381d539cd5,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3320.0,0.0,USD,0.379,Hourly
b2457774-4d6d-4709-8bfc-aeb7bd3fba52,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3320.0,0.0,USD,0.509,Hourly
941f1780-5e3a-4cf0-87a2-5cbe5c841329,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3465.0,0.0,USD,0.526,Hourly
cee997ee-1807-42ef-8db6-4088d089eb3c,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3465.0,0.0,USD,0.396,Hourly
9f78a462-8c21-4b93-a19d-f80f62b6d689,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3496.0,0.0,USD,0.392,Hourly
df6c36a1-32c3-4478-8a7f-06ee03dfc9a2,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3641.0,0.0,USD,0.409,Hourly
2926b9dd-dd20-45cb-9e5c-921d91fc5896,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3812.0,0.0,USD,0.565,Hourly
a8385584-8e02-489f-bf5e-a05bded68b86,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3812.0,0.0,USD,0.435,Hourly
6fff37d6-cdae-406a-8f96-a51e62e37378,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,3988.0,0.0,USD,0.448,Hourly
577baf22-191d-427b-9bbb-143318d1323a,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4198.0,0.0,USD,0.479,Hourly
1d35c40a-01c9-47db-8e01-dadba4543365,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4499.0,0.0,USD,0.514,Hourly
ea877979-344d-42fa-965c-11c4a371d4ab,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4650.0,0.0,USD,0.531,Hourly
2482cdb9-550a-4479-b867-004e0d63aad6,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,4996.0,0.0,USD,0.57,Hourly
b1839435-fbd5-4f29-8218-2d33bbd872da,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,5915.0,0.0,USD,0.0,Hourly
9e242653-040f-4aa7-bbda-aa76d3cb53da,c4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6205.0,0.0,USD,0.0,Hourly
c3a71a5b-41b4-4624-ba5b-1242350bb62c,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6508.0,0.0,USD,0.0,Hourly
e8f8abd5-eeb7-4c9b-b9ed-489d3a481ea1,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6792.0,0.0,USD,0.0,Hourly
7284e97f-75e3-47af-bbf0-cf3142e369f3,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,6798.0,0.0,USD,0.0,Hourly
d2131b67-31f2-46a3-888b-5247274595d4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7054.0,0.0,USD,0.0,Hourly
fee03df9-f8e8-46ef-b041-148992b7927f,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
122c05e2-2d50-4719-b248-88d26f3966bb,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7472.0,0.0,USD,0.0,Hourly
a3554599-e6a5-417a-a657-420043f2f347,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7646.0,0.0,USD,0.0,Hourly
a4814937-8c95-48fb-8885-f31037af16af,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7762.0,0.0,USD,0.0,Hourly
8141c630-47b8-4578-b2d5-1cf7fe5ea80e,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
a59d6ac7-d715-464e-bca4-a4d7424a91b7,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8275.0,0.0,USD,0.0,Hourly
5831bb5b-9388-4050-9a15-88b691c80b79,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8610.0,0.0,USD,0.0,Hourly
26959568-2dd4-433b-a082-7cff4d0d6cc2,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,8866.0,0.0,USD,0.0,Hourly
df9ac6e2-1a29-4142-9067-de853367cafa,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9161.0,0.0,USD,0.0,Hourly
b825e1bd-c43b-48f8-ba3e-3060eb65a5b4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,9840.0,0.0,USD,0.0,Hourly
58aeff9d-93b1-4cf2-8be7-dd995cbd320e,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11423.0,0.0,USD,1.304,Hourly
650de11c-cfa9-4224-bd61-cc993ad21703,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11724.0,0.0,USD,1.338,Hourly
941efcd2-71a4-420b-a0f6-7bf8b3441018,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11875.0,0.0,USD,1.356,Hourly
29b32810-9449-4625-9773-dd7f6270bd4c,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12222.0,0.0,USD,1.395,Hourly
f808b69e-334f-4d66-b4ef-013b09635406,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22726.0,0.0,USD,0.0,Hourly
acc16fec-4497-4c72-a2c6-aa0150a0f84a,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
cc964416-683a-42f3-8ca7-074f7d228716,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23611.0,0.0,USD,0.0,Hourly
86da49ad-3bbf-4111-8f38-832b7a55ebe2,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,24291.0,0.0,USD,0.0,Hourly
005be14f-43ab-4563-bdfa-238a872391c4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29293.0,0.0,USD,3.344,Hourly
09d78b21-0250-4676-a4e8-122ae5dd6b5d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29595.0,0.0,USD,3.378,Hourly
513bf583-3bda-4c84-8031-0bc04a96b24e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,29745.0,0.0,USD,3.396,Hourly
cabb0b1f-08dd-4f4d-b3d7-b39576f17a95,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,30092.0,0.0,USD,3.435,Hourly
c4289219-3dc6-4166-af2d-6bf1c88f65c5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,58466.0,0.0,USD,0.0,Hourly
22b5c086-286b-4b38-9460-bb927ee42169,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59057.0,0.0,USD,0.0,Hourly
03a9e960-3e26-4e25-b837-e3f98bd3cb07,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,59352.0,0.0,USD,0.0,Hourly
610e051d-a419-4afe-b16f-ce30cbd7570c,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,60032.0,0.0,USD,0.0,Hourly
35f72cde-b7d3-4380-975f-a8e4586d3759,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
43806936-cfba-4498-8ef7-3a3d1946c6da,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.78,Hourly
4e01fcbe-4052-4ec6-8837-efa74626036e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.435,Hourly
65269b53-a674-4858-8a47-ba59e414e088,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.717,Hourly
6a5c624a-51dc-4745-9a22-e1dc94734fe5,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
cd2b4bed-2778-44c1-af14-d172bd070d11,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
e67304c2-aa4e-4cd2-b44b-60c309f64235,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.345,Hourly
f22603c0-c6bc-424f-8a32-71413b7515e7,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
08c7273b-0636-4006-91d9-e9d80c661073,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.344,Hourly
26458df9-6d19-4a66-893e-a36567d00268,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.571,Hourly
617cbca4-1114-4ae7-b7fd-d20b2797db1e,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
