ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
03509a7c-e44e-4e01-883b-ffbd35c5f266,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
0810f581-5b4c-49cc-a044-ae40fd3269af,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.472,Hourly
0c8f27f1-ff5b-439e-950c-440fc608667d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
1261c869-75a2-498f-98c1-e9bb3463af56,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
32918317-4ea9-4440-a604-1647d86af15d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.307,Hourly
3e37a0d9-fd7b-496a-acf4-7e7f33cbbc3d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.467,Hourly
526036b5-3004-44e6-bc47-323125f35c70,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
64c0073b-7c8d-4ca2-bbf4-9fe564549cf1,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
7eb8e485-eaf2-49b8-bf25-30a3223ec2c9,c5.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
dd211818-bf34-47b0-9651-98132df6dafc,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.267,Hourly
f84eeeca-9b62-4eae-a0ef-87cfd3377dfd,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.297,Hourly
fd8469d7-4063-4946-b676-452597174623,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
2d82570d-504d-4421-b739-6c059b87d130,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1283.0,0.0,USD,0.147,Hourly
ff03520a-5b78-47b6-9ec6-3dbd5330441c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1283.0,0.0,USD,0.277,Hourly
5f67b59b-ade9-4451-ba5a-b1ffe98bb050,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.291,Hourly
d0f96703-2010-4108-bdc8-c6c0fa113f5a,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1412.0,0.0,USD,0.161,Hourly
ae3116b3-3a00-4c12-ae25-656c63c69013,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1459.0,0.0,USD,0.16,Hourly
4499a3c1-f507-4968-941f-52da6c560202,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1476.0,0.0,USD,0.168,Hourly
812b6c5b-dd09-474c-af31-1ea4948c70d9,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1476.0,0.0,USD,0.298,Hourly
c81c4521-bc31-426d-855b-2eee8044683c,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1588.0,0.0,USD,0.174,Hourly
d0d35b33-65e8-4996-9816-ad54ec556422,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1604.0,0.0,USD,0.313,Hourly
f5cf4b6c-a353-4357-8fe0-6a399f3d4baa,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
3f654c69-c1dd-4923-b198-fda011ecf766,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1652.0,0.0,USD,0.181,Hourly
60d74813-7e15-4cc1-a6b1-074486228d19,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1780.0,0.0,USD,0.196,Hourly
bf93ab6a-834e-47a5-9cfa-a4833758e3eb,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1874.0,0.0,USD,0.214,Hourly
8891a93f-d58c-4844-b631-2274ce6745f1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2003.0,0.0,USD,0.229,Hourly
c8ca0892-def2-4751-a41d-c490321fa414,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2066.0,0.0,USD,0.236,Hourly
5028bd05-7bc9-496a-87b3-a113d899b26c,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
8da6183d-dffb-4e12-bb1a-97806fac0c4b,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2515.0,0.0,USD,0.0,Hourly
c416418e-3d04-4981-9403-d7c3136a1e08,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
14ce91e7-b024-43dc-991d-f0b12945638c,c5.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2805.0,0.0,USD,0.0,Hourly
8d5164cc-60e4-4895-a7bd-063c68b6cd25,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
4228d10b-193e-4058-b81b-2e0e78a39d35,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3062.0,0.0,USD,0.0,Hourly
6c0c5ffe-f465-4b15-8cca-bfac26140b21,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3149.0,0.0,USD,0.0,Hourly
f1590140-7033-4bda-bfd3-42418df96b89,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3183.0,0.0,USD,0.0,Hourly
b19062bc-d138-45e7-85a2-97f49f3727a5,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3439.0,0.0,USD,0.0,Hourly
d25a0e4b-2fd0-462c-bdde-f840f16eee8f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3654.0,0.0,USD,0.0,Hourly
30c7086f-6553-483a-8dd6-f7db180c4457,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3698.0,0.0,USD,0.0,Hourly
a6c4c97f-b1ba-4311-a1fe-17f34e799f7e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3911.0,0.0,USD,0.0,Hourly
14f55fcc-fdc3-4f1b-a26b-076b5fdc0eb0,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,3954.0,0.0,USD,0.0,Hourly
8af04025-d9e8-47d2-a3e1-e6b9dbd8a8e4,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4032.0,0.0,USD,0.0,Hourly
4c34003a-bdb0-4ba8-ab34-b580e8354f7c,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4072.0,0.0,USD,0.0,Hourly
963a9cbb-0bf2-4880-9d35-78c314b39c7d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4288.0,0.0,USD,0.0,Hourly
9aa44abe-78f6-414f-b87f-3c400daa408e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,4329.0,0.0,USD,0.0,Hourly
cece9f70-7bcf-486b-80a8-f791ab022271,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5487.0,0.0,USD,0.626,Hourly
e422aeec-a826-4bd5-a857-1ea9da0a25c4,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
d136ac44-ef2e-4877-9a1b-8eed7d1b97cd,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5678.0,0.0,USD,0.648,Hourly
92470ead-315e-4c45-a26a-daa8d5233dd1,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,5806.0,0.0,USD,0.663,Hourly
75599307-4b85-4bb8-a37b-eaf5dd769fcf,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,10923.0,0.0,USD,0.0,Hourly
94716f82-9d13-4711-af24-0cd3fa8739eb,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11179.0,0.0,USD,0.0,Hourly
885e5bc4-06e5-4fb5-bf15-ca82d81def24,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11298.0,0.0,USD,0.0,Hourly
6706cd79-c1eb-458e-9d0b-da7108921a7a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,11554.0,0.0,USD,0.0,Hourly
757765ee-8e04-44b0-ae01-2f916d7f282c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14422.0,0.0,USD,1.646,Hourly
ac6247e3-56f1-4317-a938-e010e167948e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
69c88628-4739-4da3-a004-16c7da7da7fc,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14613.0,0.0,USD,1.668,Hourly
cf751063-2bd8-47c2-a8de-d2f88e48687d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,14742.0,0.0,USD,1.683,Hourly
0b4f3c5f-2c9f-41cf-bd88-5c2e2f4204f6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,28793.0,0.0,USD,0.0,Hourly
a2c8d407-db23-4963-8121-b789a61ba652,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29050.0,0.0,USD,0.0,Hourly
62a1fcfb-34e8-4cf3-ab02-59ae3d293cc0,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29168.0,0.0,USD,0.0,Hourly
cc9a5032-daf8-4310-a765-2d71b8f9cc83,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,29424.0,0.0,USD,0.0,Hourly
14badc52-35b4-4e80-ad5f-d99853a94f6f,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
4ea5e574-b90d-4e94-9aea-f358b20ebb3e,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
7e15bf3b-8ef3-4a1a-bc4b-12a0fc9109f2,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
978d3d16-5264-403f-9b3a-47ef4ad934f6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
a91204b4-c8cd-465d-b81f-92ee554a40bd,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.621,Hourly
bc616879-e75d-4e4b-a0e4-506f8d16768b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.651,Hourly
d8acdcc6-e2c0-46b0-9f32-adec0d89208d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.581,Hourly
ebe673e3-ed40-45dd-98e4-4b0f92775d2d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.611,Hourly
0128fd4d-77e3-41b3-b167-77f6815f6023,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
224c9f7a-8cc4-43c2-9370-0374b41ccba7,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
2c80aed4-2728-40b4-a757-10d2f6252c9e,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
4be44d89-6cf4-4cdd-bc27-a21f9ababd3a,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
56275ae8-e5b4-4db3-a08c-c44684bab4f1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.578,Hourly
a37ae7b2-6882-4b60-82f2-693cd4ae20d6,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
b06d7907-7a19-4f20-a36e-f5251d3af7d0,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.588,Hourly
d0202c07-61a4-4f9c-befe-34cfcfcf476b,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
d9bef4d8-8093-416f-9fba-32fe1599378c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.618,Hourly
f560dd61-3de2-4d23-9b92-54908ceb3829,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.724,Hourly
c854bb3f-3e27-4f37-9e73-b28024368921,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,2680.0,0.0,USD,0.102,Hourly
bd818070-5463-4606-9796-a482463be153,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,3065.0,0.0,USD,0.117,Hourly
18d7fda7-935b-4b0c-a597-f5f375c368ff,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5039.0,0.0,USD,0.0,Hourly
3acbe49b-aed8-46b7-b595-70561f56b550,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,5809.0,0.0,USD,0.0,Hourly
d03be5d9-3917-4f6b-b79f-736bbc571491,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
18f4cb7c-0ebd-42b8-b0f0-c67c066c1ad2,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
4c36278d-57e2-4ab3-9271-c25fafd94cb0,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,7918.0,0.0,USD,0.301,Hourly
678753fc-e54d-4c58-87ac-57cf85dc251e,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,8303.0,0.0,USD,0.316,Hourly
4fbab8b8-838e-4a25-9de0-2aa48417cef9,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9292.0,0.0,USD,0.354,Hourly
088f62a7-b2ab-4e2a-9abe-e40918524834,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9677.0,0.0,USD,0.368,Hourly
c4afa4dc-7ec8-41b0-aefc-5595e4c15ec2,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,9695.0,0.0,USD,0.369,Hourly
6b08c726-bcf4-4964-bf4f-c34b47f7daef,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,10080.0,0.0,USD,0.384,Hourly
fee25791-5ccc-4634-8f7e-e6a36dd28502,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,14710.0,0.0,USD,0.0,Hourly
47431442-e814-4c56-894a-a96b7b1984ec,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15480.0,0.0,USD,0.0,Hourly
ba1f32ed-446b-4bcf-974a-84d24d1dc4c2,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,15713.0,0.0,USD,0.0,Hourly
7785ea5c-3ac9-4046-85a6-d646e854f35e,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,16483.0,0.0,USD,0.0,Hourly
d5b49386-68e9-44a1-b9c1-56ba5cc8e010,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,18263.0,0.0,USD,0.0,Hourly
1971afaf-1c0d-496d-b620-c5a7e3600f4c,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19033.0,0.0,USD,0.0,Hourly
6814b3f4-e3e8-4614-881f-384f7e97d11e,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,19266.0,0.0,USD,0.0,Hourly
d5178c00-4b6e-4ad5-9c94-230bb09ee725,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,20036.0,0.0,USD,0.0,Hourly
60ea532d-21bf-4159-bd38-6a32579a9434,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20130.0,0.0,USD,0.766,Hourly
2fc11184-f05e-43e1-835b-3cea5dbe9af3,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20515.0,0.0,USD,0.781,Hourly
bb6a3982-d9c7-41f7-badb-2d2650e00783,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20532.0,0.0,USD,0.781,Hourly
4df37dd6-4957-495f-8b41-0e16f0cd7965,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20917.0,0.0,USD,0.796,Hourly
b8a7edcc-dd28-4f90-bf79-1c97713f4c51,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39939.0,0.0,USD,0.0,Hourly
6437c220-387e-45e9-986a-3d1468e4fe37,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40709.0,0.0,USD,0.0,Hourly
63c01e17-5bc8-4267-83fd-4a44e39deb52,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,40941.0,0.0,USD,0.0,Hourly
fc5d3d5b-13ca-4d67-8841-3cea887fc4a2,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,41712.0,0.0,USD,0.0,Hourly
662f3da6-0ba2-4c12-97cf-f964fd00e6a8,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,46936.0,0.0,USD,1.786,Hourly
071eea44-a369-4468-bc33-5944a6733678,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47321.0,0.0,USD,1.801,Hourly
8c692b8e-bff8-4c98-95d7-3a392eb98f18,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47338.0,0.0,USD,1.801,Hourly
e5e2b21e-9559-4c5b-8887-512f1697e765,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,47723.0,0.0,USD,1.816,Hourly
cf6765bc-de28-4a83-aab6-058cf1a63f6b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,93550.0,0.0,USD,0.0,Hourly
a495f160-3889-4a5c-a3ea-a863240e8ea4,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94320.0,0.0,USD,0.0,Hourly
dc99b225-d5b9-4e5c-a206-cb364b67c242,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,94553.0,0.0,USD,0.0,Hourly
8b5455eb-f345-4d1a-a421-48c33ecefa2c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,95323.0,0.0,USD,0.0,Hourly
34c5e981-1711-43fc-9d4d-8c1ebfd87548,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
47684786-aef3-4298-80ed-c4c6c9e8ab5c,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.751,Hourly
6f20954a-c610-4db5-88a6-f063229478d7,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
96088c8c-6b8c-49a5-842c-d98eafef4a8b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
9ce010cb-8fbd-4879-8334-034e5d062f28,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
d5ee5933-dbde-4a79-9e2d-325ccf7c7e46,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
e67fb14f-e4fb-4ac4-a881-9c3f7b9640f4,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.886,Hourly
e8fe8808-184c-4b22-b409-a5c1a4397afd,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
0223dd41-4315-454a-a929-be165810cb48,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
35d6f767-d71b-434a-ae07-d294b90f814c,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
8b1340d8-238c-41b0-8be2-694d43b1f093,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
9e6d6fa2-c42e-48ae-b5c0-42a13b0a30f0,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
a62c618e-61de-4bd6-9507-818b870a21f1,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
b8be230e-6d02-4296-9650-b31f399c638a,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
bc1b339f-8afc-4da8-95ae-b59696671f3b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
c1396a73-c5ff-4954-9ed2-4e6f27109fc0,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
da7dd2eb-f29c-451e-a4ff-a18af13e98de,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.665,Hourly
f52a7614-ad44-48ef-b36b-e18f20e23414,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
6a99fe8d-4838-4d6e-8a4a-88dca14fad8b,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,1283.0,0.0,USD,0.147,Hourly
