ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fde24598-ce7c-4633-b869-7ededa1fae65,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.257,Hourly
cca3880e-a65c-4528-80fc-515fcd0e48a4,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17313.0,0.0,USD,0.659,Hourly
e7242701-a71c-4801-8f20-6c5047cd3221,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17313.0,0.0,USD,0.789,Hourly
b94012de-19da-4cd0-b726-e9bd765062e9,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,17665.0,0.0,USD,0.672,Hourly
5305008e-58cb-4b85-862d-f1ef0bb2dc0d,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19045.0,0.0,USD,0.725,Hourly
ff95e268-8a7f-4776-8540-9d70872c757d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19045.0,0.0,USD,0.855,Hourly
97ecdaa6-81e9-471d-906b-68149f4ba879,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
9f1aa60c-df60-4dbd-86ac-808fb37dce4b,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19826.0,0.0,USD,0.884,Hourly
b24b26a2-1d61-4812-9101-80d5d2431a62,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
7e0f7ef1-ea21-40b2-ac99-f7ad4b34492f,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,20178.0,0.0,USD,0.767,Hourly
7aaed5ed-4524-4c78-a1f3-c935f2f9eebe,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21808.0,0.0,USD,0.96,Hourly
fd41ccee-f720-4fb2-bd7d-fd7420ca7918,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,21808.0,0.0,USD,0.83,Hourly
58add852-1608-4d95-ab68-bf8a8c12121b,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,22160.0,0.0,USD,0.843,Hourly
85df64c0-20c7-4842-af73-c1ef6bc03da0,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,24346.0,0.0,USD,0.926,Hourly
6f68c9a8-115e-4e0c-af30-52f33d8ca95e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26070.0,0.0,USD,0.992,Hourly
31219844-dccb-479c-98c8-f6133a49c05e,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,26932.0,0.0,USD,1.025,Hourly
94a1f781-3409-43da-b4b0-adb29348f4fd,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,28914.0,0.0,USD,1.1,Hourly
0d9721c0-1963-433d-aef9-9ff1871a1e77,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,32549.0,0.0,USD,0.0,Hourly
33001aa8-bf3e-4615-ad7a-ad4927ee5051,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,33243.0,0.0,USD,0.0,Hourly
1aa19a7a-b4f8-4047-a60f-1a8ed1b65e66,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35804.0,0.0,USD,0.0,Hourly
d99ff1b7-368d-42d0-aba1-00f2f012900d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,35965.0,0.0,USD,0.0,Hourly
48f7d0d4-5f81-4853-af0a-5f5b9a3ab10a,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,36498.0,0.0,USD,0.0,Hourly
1e6fab53-26c0-4b48-9a8f-759d47df5280,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,38858.0,0.0,USD,0.0,Hourly
048f9b50-d307-4014-bc7f-16b809878705,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39220.0,0.0,USD,0.0,Hourly
ca04a177-0eb0-4c77-bd26-0b8de4d657a1,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,39552.0,0.0,USD,0.0,Hourly
1b7d16d5-193d-4a0b-bed2-585001f40285,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
bf7e0840-4ff7-4f09-83af-d362edd495ce,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,42744.0,0.0,USD,0.0,Hourly
d5fb7f2f-c972-4305-82fc-1efab465b82b,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,43438.0,0.0,USD,0.0,Hourly
06bf5497-affa-4ff4-94fb-e5b0861e7ff9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46160.0,0.0,USD,0.0,Hourly
0562e0a6-64ba-4e81-9c8c-3c915edef798,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,46623.0,0.0,USD,0.0,Hourly
3c2c1605-3d67-4dc8-91b4-64288ffa9be8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
063dd1fc-3dd3-41c4-abc7-a6058e1be5e7,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,53070.0,0.0,USD,0.0,Hourly
9154fe44-e98e-4df9-810e-feaa2e84eacf,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,56956.0,0.0,USD,0.0,Hourly
979868db-6427-45d6-a97d-6d2ec08c9788,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
7a871a4c-93f4-4e8c-9f70-8cbbf85a322b,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,69421.0,0.0,USD,2.642,Hourly
40393f7c-5c91-40c9-9a48-cfa524711920,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,70283.0,0.0,USD,2.674,Hourly
f5d71cd2-c1b4-4017-a5ec-fa1ac9510754,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,72266.0,0.0,USD,2.75,Hourly
dfbf85e7-d277-4a28-bccd-4f5af49d8b32,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,133326.0,0.0,USD,0.0,Hourly
651a5723-14a3-45d6-9eec-a08c953b0b97,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,136567.0,0.0,USD,0.0,Hourly
9b999665-b966-4691-af67-2fb6b5984fed,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,139773.0,0.0,USD,0.0,Hourly
d5911e5f-72af-483d-8d90-1e40369c5e1d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,143659.0,0.0,USD,0.0,Hourly
c9dd81fe-091d-4811-be9b-748e56782d5e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
b9354f41-5634-406d-be64-1a6a41704e2c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,176644.0,0.0,USD,6.722,Hourly
72072d22-9bcb-4f9d-8d85-4a6d97f7dd97,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,177506.0,0.0,USD,6.754,Hourly
1de8da4d-2a22-4f78-b365-6529154d7e97,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,94608000,Availability Zone,0,179488.0,0.0,USD,6.83,Hourly
85617f95-8a8f-4e4d-8daa-144a251a0b2b,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,347771.0,0.0,USD,0.0,Hourly
e969cb27-7da2-4879-866f-b2101c7b0957,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,351012.0,0.0,USD,0.0,Hourly
5b4f23b4-ba63-4f57-b3c1-30b49ec38d34,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,354218.0,0.0,USD,0.0,Hourly
e3bb2ae9-577d-4d64-b0c4-92bb6128d70b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,94608000,Availability Zone,0,358104.0,0.0,USD,0.0,Hourly
0040b3e2-491f-4e2d-bbc8-1c5264e5e7b0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.348,Hourly
3811ce14-eeeb-483e-958d-17c0695be1d6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
3c2622d6-8722-4b9b-85a6-347e395bb286,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
587ef98f-bfb1-4897-a4c9-0723fe5a11d7,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
5a71a412-dcda-4e65-8598-a3ca255530bd,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
8c90fa66-50d3-46b7-8130-81fe8021d69a,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
9064f17e-540f-4685-82f2-66b0128e88e8,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
99d124ba-de35-455e-9706-74c9d0139658,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.12,Hourly
acbc2402-4ef0-486c-8972-f645fe042f90,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
ad41911a-1c8d-4305-8ac2-d6cbb3a7723e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.28,Hourly
dcd78fd6-b3ac-46ca-91cb-0e0e0670cef0,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.821,Hourly
dfc91a44-48e3-4a86-afcb-279cae87b4b4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
11e6e9ec-b2f5-4aa6-bc2f-8ad95b9d8654,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.181,Hourly
25d098ec-1ec9-4327-9a56-ef3dbdf52daa,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.021,Hourly
47f6eaa2-6fcd-43a9-a4aa-ee177dcc9ff8,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
4c345e7e-d388-4394-8079-70618f694061,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
53346c86-c4d8-4ec5-bc12-9e01892dcf53,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.214,Hourly
54ac9d29-e8a2-41ca-a51c-7ef1a1480439,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
5a08bf51-fe9f-4a79-ae72-58db0b728818,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
6bd9ef4e-d1d1-4289-8b76-14f06a77a07c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
88d968b2-b8dd-4393-93f2-668ef09f1104,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,13.982,Hourly
a7cc2d86-5adc-4f8e-b3d1-7638abe1ecc1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.112,Hourly
d5f22b9e-1b12-4885-a1e0-33d4c741ee11,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
d8492de9-641a-41dc-a36e-a63d2e4325fb,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
b14a73b1-3c2d-4918-a1fb-8464019d0503,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8336.0,0.0,USD,0.952,Hourly
eada2bce-a576-4449-8df4-e26006f41660,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8336.0,0.0,USD,1.082,Hourly
6cb78dbb-a210-45fb-b165-44e01abd268b,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,8512.0,0.0,USD,0.965,Hourly
03684972-0565-4c40-b907-6a2ae31aaa87,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9170.0,0.0,USD,1.047,Hourly
5df890b1-927b-4045-ba84-7b1b31d46438,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9170.0,0.0,USD,1.177,Hourly
d5e17981-0893-4c8e-8dd7-f4958b44ab88,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9346.0,0.0,USD,1.06,Hourly
8e61f50b-6465-4da9-99fc-6c8a4a009a3e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9510.0,0.0,USD,1.216,Hourly
f8cf52a6-15f4-47a3-8ccc-5ac0d2bcdc09,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9510.0,0.0,USD,1.086,Hourly
fc5a4b83-b5ab-4f39-b62b-f950e19547b9,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,9686.0,0.0,USD,1.099,Hourly
1ce15089-bf78-4c0b-99e9-d0de23b124e4,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10461.0,0.0,USD,1.194,Hourly
dc34913a-919e-404d-bab3-df8b08cfe9ce,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10461.0,0.0,USD,1.324,Hourly
c7d0cc53-5380-4254-bb91-db3ac3707c99,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10637.0,0.0,USD,1.207,Hourly
20bd5d6c-b362-4374-9268-4db2938131db,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
44ce2e47-e807-4166-95c6-6c30a9d23d19,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11465.0,0.0,USD,1.309,Hourly
71bb7b46-6bae-4a78-be7e-ebce05d828a8,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
72b398b7-0523-41dc-a4bf-c386cc8b31a5,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,12830.0,0.0,USD,1.465,Hourly
337517d3-4fd4-4ae6-8bd8-925771a46574,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
a80d576e-5a64-4bad-bad9-5bbc5c4970cb,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
2bea8dc3-8ebf-4666-8c05-93dec7bc1168,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17477.0,0.0,USD,0.0,Hourly
8f4ed0b3-c91c-4007-aed5-b3dae0147741,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,17972.0,0.0,USD,0.0,Hourly
cfe90550-2e61-45e8-b74e-ad4c0c9b03fc,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18262.0,0.0,USD,0.0,Hourly
a9834def-89a0-4dd4-83d5-39822ffd03bc,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
6b0f99a0-7f50-441e-9234-e8345d4887aa,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
a21db88a-aea8-448e-b340-3aa88d98e58e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
41023a1b-72e7-484a-b2ab-14234ca227c4,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
751ca282-854c-4219-aefb-5936fa21fee1,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20503.0,0.0,USD,0.0,Hourly
020ffa78-25b0-4ad0-bf68-c9f9248d366f,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20793.0,0.0,USD,0.0,Hourly
a842d836-bb1a-4fc8-a5ba-69ba911c33b6,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
ce18ea34-5833-4ced-ae95-bc7c659f9cc6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,21642.0,0.0,USD,0.0,Hourly
e096f849-4dff-4baf-b9b2-a2003f52e711,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
70041cb7-e02a-41e0-9da1-5a8cf8e63aaf,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,23377.0,0.0,USD,0.0,Hourly
c1b75e66-0a2a-46b1-8254-f8519f28070e,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25089.0,0.0,USD,2.864,Hourly
7ed1eee6-c122-4efe-a11c-822d417e79da,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,25241.0,0.0,USD,0.0,Hourly
2edb0193-92bd-4c4f-bb5f-4917ef91ded9,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
a72cf3b4-f7e7-400d-b2e5-adf63cc66080,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,26329.0,0.0,USD,3.006,Hourly
fd346fb0-e9ed-45ab-bd0c-fc844811027b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
15b2fc36-bbfc-423c-a9ce-550b2c21fd64,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,49847.0,0.0,USD,0.0,Hourly
e4c14e96-0874-4bce-b924-a01898157018,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
706a3032-8aac-47af-8a38-6a4da1d2d529,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
5b5b9fa7-523e-4418-a543-8ebdafab92bf,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
c0f6b603-1079-4c75-ac6e-947752ea6534,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
9887b90b-15a5-4d12-bfdc-191b6e59ad44,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
ac3d7911-8933-4993-808d-36cb37d87fb9,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
29e7e7df-a092-475a-abe0-4c711fd8eb9a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-1a,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
ac1c70f7-cd0b-40ff-bff4-04750b53e151,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
67f3511e-ccda-4e02-a0a8-fa3ee5dc4ae1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
2148c821-dca1-41db-a728-cb9af8a2f395,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
71f6b568-889b-4983-a919-75c540c648da,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-1a,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
323dc56b-ac4c-4c0e-8b51-cc91989eadb7,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
55ec8f1b-01df-4c7f-a552-1250ebc18b3e,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
71288ab4-7532-4db3-904c-55150ce42982,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
83260b15-62bb-4a96-8cea-fb2a23fbb4a5,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.102,Hourly
af163bd9-87e0-43e0-b0f4-2f9716d792cd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
c2045ed2-4d4f-4479-83cc-3524ceaaa1f4,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
de7f196c-fbd7-43e0-bad6-066d4dff7c7b,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
ed28e731-cef6-4cc1-8d64-87c8106c5879,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
064118ad-ada3-453e-a9dd-3646adca4790,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
1018da12-a118-4cf5-bbe9-9e11a7ae480e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
