ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
016fd63b-ca6e-4e7b-b2d2-adfcd6c25f9b,t2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.3023,Hourly
3d12c460-f802-4a7d-b76d-e64d66b8de06,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.2403,Hourly
55fb60a2-4490-42fd-8b59-e7f0db3326b8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.3023,Hourly
b157275d-638a-46cd-b04a-05aa7ddd81cc,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.4433,Hourly
4de53164-afe5-497b-aeac-a465de75284e,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,2923.0,0.0,USD,0.1112,Hourly
d18d3a0c-679d-42c8-a036-2e9e177e427f,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,3738.0,0.0,USD,0.1422,Hourly
9eedb974-dfe6-43c1-9f94-8506d08e5494,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,4174.0,0.0,USD,0.1588,Hourly
110f51c8-b613-44fe-adb0-99cc101e22e0,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,5496.0,0.0,USD,0.0,Hourly
a309410b-ca32-4e8d-bf2d-00199669bc41,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,5591.0,0.0,USD,0.2127,Hourly
be7f219d-3aca-4aa1-96c5-99ea38575a7c,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,6027.0,0.0,USD,0.2293,Hourly
3880ac7d-55db-4e2c-be70-b8c1eb590985,t2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,7125.0,0.0,USD,0.0,Hourly
9786bf22-4dd0-4b88-8175-76a641173dfa,t2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,8213.0,0.0,USD,0.0,Hourly
f693c5d6-1bbe-475b-bc27-380abf01f253,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,10830.0,0.0,USD,0.0,Hourly
0e3618bc-2c81-48e9-b98d-0216718aba9d,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,11919.0,0.0,USD,0.0,Hourly
3cd8f055-72da-4c0a-a497-825abf35880f,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43158.0,0.0,USD,1.6422,Hourly
9409946f-a892-4b39-b4b1-2a07bb8e0815,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,94608000,Availability Zone,0,43594.0,0.0,USD,1.6588,Hourly
6ae0bd6b-915d-4237-a705-16a34ddd926e,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,85965.0,0.0,USD,0.0,Hourly
fa572876-124c-4486-a1f7-61b8e6baed86,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,94608000,Availability Zone,0,87053.0,0.0,USD,0.0,Hourly
0f5c8d5e-5b21-4508-b56b-44cbeadb44c2,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4399,Hourly
9aaee13c-c825-434e-b891-ca1e09f09990,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5809,Hourly
d47adf43-2c64-47e4-be5f-6f1ad40760fe,t2.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.4399,Hourly
5cca33cd-516d-480d-bb52-691e69e136b2,t2.2xlarge,Windows,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3906,Hourly
b8a87cf8-57c8-4354-9bd9-fd6128ca153e,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.5316,Hourly
d763d019-857b-45f3-9f8f-094f639c6a78,t2.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.3286,Hourly
e00aab35-c538-4084-b212-dd49fc7294fc,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3906,Hourly
0926bb2b-875e-41af-b83d-de455649b7e2,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1371.0,0.0,USD,0.1565,Hourly
0866a4e8-569c-4815-9df5-f656652309a9,t2.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1642.0,0.0,USD,0.1875,Hourly
9a39ca57-ff9c-4c7e-aba4-785c551a54f1,t2.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,1848.0,0.0,USD,0.2109,Hourly
2a25e5d3-188a-46e8-9bec-c79a74fe1c81,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2260.0,0.0,USD,0.258,Hourly
1aea3abb-1df0-439a-a5dd-d167bd99a21b,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,2465.0,0.0,USD,0.2814,Hourly
fa242489-f5a5-4597-874d-03e6590a0353,t2.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,2687.0,0.0,USD,0.0,Hourly
609b7cde-808d-4e3b-bd18-d64b30e85594,t2.2xlarge,Windows,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3230.0,0.0,USD,0.0,Hourly
fbebae10-510c-4eb5-8b02-b98979ac551c,t2.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,3633.0,0.0,USD,0.0,Hourly
bf1109a6-fe97-4728-af09-1bfd308a508c,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4465.0,0.0,USD,0.0,Hourly
f399aa50-e038-4064-b006-066cf39502fc,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,4868.0,0.0,USD,0.0,Hourly
fd0577ba-291a-4e9c-a442-3838777a1588,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14782.0,0.0,USD,1.6875,Hourly
1259fe45-d075-4b14-a9b9-f97e191b40a8,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-1c,31536000,Availability Zone,0,14988.0,0.0,USD,1.7109,Hourly
2bb6d7e4-68ea-4b51-a91f-8bd767d92e59,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29510.0,0.0,USD,0.0,Hourly
d336daf9-8d69-4dd4-88ae-d9112e49e334,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-1c,31536000,Availability Zone,0,29913.0,0.0,USD,0.0,Hourly
6d0d7910-0d49-4a75-91b6-62c4b8edd9e8,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4113,Hourly
7013ea63-f576-4d72-a77c-286058b0741f,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2761,Hourly
d5ae3045-c609-4ac6-8a18-66343dd319a4,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4061,Hourly
db15e5d6-7fef-4958-bbec-9c6f93344e68,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2761,Hourly
fd4b9522-b5ec-4b89-ab9d-fdb5aa79d334,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3091,Hourly
1a9bcfdb-b363-4a23-9089-dbfdf32d4915,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2403,Hourly
44be9c29-357d-45a4-a3c7-28933aa32cd4,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2733,Hourly
9032487c-4592-4987-bf13-bb2aa20464ec,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3703,Hourly
95016a4a-7c1e-4aea-aac2-952c21b61c8b,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2403,Hourly
b4544e7e-07ae-4c5f-8d15-183ef2bcc901,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3755,Hourly
0b5cb1d8-ef09-4839-b43f-77b6018b1af2,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2923.0,0.0,USD,0.1112,Hourly
5d61cd96-8ec5-4bfd-a265-5b69383fd2af,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2923.0,0.0,USD,0.2412,Hourly
b675424c-8553-4516-9aef-6c9b971c81e2,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3275.0,0.0,USD,0.1242,Hourly
7fa6e066-a282-45f6-9524-452485c2a31c,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3359.0,0.0,USD,0.1278,Hourly
85dc6fe0-d9c0-4ff1-86dc-99244cc2b927,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3359.0,0.0,USD,0.2578,Hourly
500ad691-a76c-473f-a2ad-59d7eb6a658d,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3711.0,0.0,USD,0.1408,Hourly
3fda62bc-7971-4034-abca-b7cf7359313d,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4700.0,0.0,USD,0.1788,Hourly
fe5aaeb4-5099-460d-9172-12e52aa44f62,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5136.0,0.0,USD,0.1954,Hourly
4de06bfe-b9f1-4d8e-a684-5fdbd021da31,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,5496.0,0.0,USD,0.0,Hourly
1a67f408-489d-4a53-bec8-290b66548137,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,6190.0,0.0,USD,0.0,Hourly
e5cc6333-7ae9-426b-aee9-fe692beef05c,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,6584.0,0.0,USD,0.0,Hourly
f2874611-ec8f-458d-ad4e-02bd5a60b09f,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,7278.0,0.0,USD,0.0,Hourly
8102c3b0-1bb2-4fd0-b0bc-ef5750bd4c39,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,8912.0,0.0,USD,0.0,Hourly
0dc3d326-7f3e-4213-86a6-44ba808dde7c,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9049.0,0.0,USD,0.0,Hourly
b8a41b09-903c-4f10-8248-adce1455508c,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10000.0,0.0,USD,0.0,Hourly
c75febcc-3fbe-45d9-9aba-fc12ab2c2fa1,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10137.0,0.0,USD,0.0,Hourly
424b65f3-34e6-4dca-8892-908ffd539c3c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,42343.0,0.0,USD,1.6112,Hourly
f3623411-e266-4303-a09e-4b102dbb353c,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,42779.0,0.0,USD,1.6278,Hourly
7e801ac8-bdbe-4a3d-b220-83f9680d7e3b,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,84336.0,0.0,USD,0.0,Hourly
640c3c1f-a08a-440b-b8d7-7d2da3a2e1d3,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,85424.0,0.0,USD,0.0,Hourly
10481e00-601f-4061-ae86-92f9e089f13f,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5079,Hourly
28cccc5f-c4b2-4035-a1e5-6b8c9a2c1623,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3779,Hourly
7757f25d-9ec8-4f93-9935-bda16c159cba,t2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5131,Hourly
a7ad2876-4494-4137-994b-b7fe29c72136,t2.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3779,Hourly
e08bc6e3-ea03-4200-9c8f-af677d50baf7,t2.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4109,Hourly
557ee2f3-a8f1-460d-a100-a9da6da96ab0,t2.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3616,Hourly
8ff69a30-584f-4d2d-8551-d791cd3e62fb,t2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4586,Hourly
ac10b9cf-9f57-4eba-af4c-302e27f9fdbc,t2.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3286,Hourly
d65e3ca7-a19f-4bcc-9b57-c4f260c7966e,t2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4638,Hourly
f91f6a7d-b5d7-4686-8765-71ae5dc04450,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3286,Hourly
06477d13-b93b-47a0-a245-1425091c466f,t2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1371.0,0.0,USD,0.1565,Hourly
d9860354-b7a7-4636-8254-158b5e1749b5,t2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1371.0,0.0,USD,0.2865,Hourly
16681cfc-9e4a-4613-8bfe-f852ed91291c,t2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1547.0,0.0,USD,0.1695,Hourly
1dd01e8b-3786-4958-ab11-a0e406513d06,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1576.0,0.0,USD,0.3099,Hourly
fb489b43-56ea-4816-bea9-44389da0eb70,t2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1576.0,0.0,USD,0.1799,Hourly
aefbaf26-2108-47fa-af08-f8ead81e49f8,t2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1752.0,0.0,USD,0.1929,Hourly
f6784723-37a5-4b30-94a3-6037ebe37a73,t2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1963.0,0.0,USD,0.2241,Hourly
8af6e8c1-01b5-4038-b3c5-85e5e4df1b19,t2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2169.0,0.0,USD,0.2475,Hourly
f0d891f2-e68a-4f1a-9a0c-e3229856770a,t2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2687.0,0.0,USD,0.0,Hourly
ea27e5cf-9979-4982-b14b-75d68f5a0468,t2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2977.0,0.0,USD,0.0,Hourly
a294a738-6b7c-4864-bc90-956b00892c3b,t2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3090.0,0.0,USD,0.0,Hourly
2660e158-a62b-4775-be68-c25e404840c7,t2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3380.0,0.0,USD,0.0,Hourly
88b21b3e-97e9-4098-a601-272df3708aed,t2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3825.0,0.0,USD,0.0,Hourly
f47e9fca-84f9-480a-881a-e7a7b0e44870,t2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3871.0,0.0,USD,0.0,Hourly
67c531bb-c44d-4772-9c8c-6d93ea4b2349,t2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4228.0,0.0,USD,0.0,Hourly
41ebf3ed-a7bf-4155-b7ab-ff7c3228ad98,t2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4274.0,0.0,USD,0.0,Hourly
5fb474a0-698e-47fd-a23a-d965f752b06c,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14511.0,0.0,USD,1.6565,Hourly
d90b525e-6656-49d5-88fc-c22126405882,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14716.0,0.0,USD,1.6799,Hourly
9bf7cc4b-e342-461b-a753-dd9f8199eff6,t2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28967.0,0.0,USD,0.0,Hourly
7eb22060-9e62-4382-8141-8096852a77fc,t2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29370.0,0.0,USD,0.0,Hourly
65ca6a73-bb51-4617-a73d-b9fd6884e522,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3381,Hourly
8c4deae2-9c1a-455b-8c89-86d3f6d8a51d,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4791,Hourly
ed453ed7-19be-4961-8d48-76bc401cd997,t2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3381,Hourly
1c359e38-a9ab-4989-9dfe-5846ff0ffbbe,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2403,Hourly
e2bb29f1-07a5-41d1-b884-4bf578eeebec,t2.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3023,Hourly
ed02ddcb-c5ba-4c75-9e62-adc1243d8fe8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3023,Hourly
fc2f041c-c9e6-4eb7-848d-fc9f0ef8f292,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4433,Hourly
0a363d84-2147-455b-9678-743d871aeb4f,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,2923.0,0.0,USD,0.1112,Hourly
cfe6c4a6-89da-4272-9e83-7ac443563505,t2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3738.0,0.0,USD,0.1422,Hourly
ec0ff96f-691c-47bb-8374-46c7fa20993c,t2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4174.0,0.0,USD,0.1588,Hourly
98a6dc73-9f0c-493d-83cd-3fcb80db2bbf,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,5496.0,0.0,USD,0.0,Hourly
c8309b1b-ca3d-4f5f-b850-6d2662f96705,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5591.0,0.0,USD,0.2127,Hourly
59255ad3-5d2d-4c57-a969-7d7b8abf123c,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6027.0,0.0,USD,0.2293,Hourly
1deaf6b8-2b06-4b4d-b457-ed498fc622a2,t2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7125.0,0.0,USD,0.0,Hourly
cfeebe85-e303-4c00-b879-61bba8424bac,t2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8213.0,0.0,USD,0.0,Hourly
27611683-4038-44bc-8844-86db0a367a11,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,10830.0,0.0,USD,0.0,Hourly
e4039ae9-58f8-4876-9b29-de55032adc6c,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11919.0,0.0,USD,0.0,Hourly
3ca85fc9-1a6c-43e6-ac41-4328cddb381a,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43158.0,0.0,USD,1.6422,Hourly
4517fbf9-1c75-4e38-88b0-b4b898ea4ab6,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,43594.0,0.0,USD,1.6588,Hourly
3dea158f-7288-4bd5-bf1e-cbf07b49d9e6,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,85965.0,0.0,USD,0.0,Hourly
10f4761c-f471-4886-895e-36a0bed395ba,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,87053.0,0.0,USD,0.0,Hourly
6c7772f7-0f6f-4a44-9671-625ddec27ed9,t2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4399,Hourly
ed7fad9d-d7b3-4a04-a15e-dc67053e589d,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.4399,Hourly
f465cbc5-2f5e-42ec-8844-a896310b172f,t2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5809,Hourly
967b460c-3bf5-473d-8f67-880f07649765,t2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5316,Hourly
ad4a24d6-8d65-45cb-a370-b408a96677ae,t2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3906,Hourly
b897f733-74d5-4a41-ab72-4579577e8884,t2.2xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3286,Hourly
ef9e158c-ef02-49b2-b181-7bd82f9bc3b8,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3906,Hourly
d3fd1249-36c8-48ad-a852-aea23c850563,t2.2xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,1371.0,0.0,USD,0.1565,Hourly
e95438d3-d637-4113-b1e3-9059d6207048,t2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1642.0,0.0,USD,0.1875,Hourly
ab2644ed-632d-4a34-849c-344d9d992015,t2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1848.0,0.0,USD,0.2109,Hourly
f8dc626e-df9f-4d3e-ae1c-272cc2d373a9,t2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2260.0,0.0,USD,0.258,Hourly
fbd88415-fa57-4a07-ba39-90ef4ab6d386,t2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2465.0,0.0,USD,0.2814,Hourly
08e44511-23cf-4225-b2c9-001917a79e02,t2.2xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,2687.0,0.0,USD,0.0,Hourly
f0c9c244-523e-484f-80c0-033342285efb,t2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3230.0,0.0,USD,0.0,Hourly
75204af5-6046-4191-86dd-84fb2e390597,t2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3633.0,0.0,USD,0.0,Hourly
31b6394d-6605-405f-b4ea-631148c27687,t2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4465.0,0.0,USD,0.0,Hourly
d1713307-9249-4c16-9e58-55558d7766b3,t2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4868.0,0.0,USD,0.0,Hourly
c13f4272-9fcf-410e-9fc6-bf860b452b9d,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14782.0,0.0,USD,1.6875,Hourly
b96d69c8-bc37-4cc3-b3e8-280bf34f89e9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14988.0,0.0,USD,1.7109,Hourly
7252574f-03a6-4b7d-aa3e-54fe6ff93c50,t2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,29510.0,0.0,USD,0.0,Hourly
b4fd43e8-837d-4bcd-9c26-28802b7583f9,t2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29913.0,0.0,USD,0.0,Hourly
