ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
97d197b8-a51f-4445-87f8-094942f31cf9,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,22980.0,0.0,USD,0.0,Hourly
05e93e61-2b5e-4629-8735-3b5d7bf2e083,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23596.0,0.0,USD,0.0,Hourly
e335df17-d2af-46ea-b713-2c6391e91cd2,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29013.0,0.0,USD,3.312,Hourly
f4ac41ed-0aef-46b4-b64b-7d4b4d43ff95,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29286.0,0.0,USD,3.343,Hourly
5f854bce-1add-4e72-a6f6-82626fb7fd84,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29423.0,0.0,USD,3.359,Hourly
15a06e55-2a15-45a6-a9a1-56d501f65341,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29737.0,0.0,USD,3.395,Hourly
c6a95723-f939-40c8-a5f5-61f9138aa323,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,57917.0,0.0,USD,0.0,Hourly
9084faa2-315d-4034-a8b9-a7102b7d69c4,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,58453.0,0.0,USD,0.0,Hourly
ca01b043-9bad-406e-86e1-91b7f00bc3d5,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,58720.0,0.0,USD,0.0,Hourly
d8b80ae3-511b-4f69-8f64-d5ba3ff25618,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,59336.0,0.0,USD,0.0,Hourly
0d03434a-1ba7-44e3-8360-2e202d1e0f70,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.876,Hourly
1ce34a49-7b43-4624-a467-4bfd29e37ae2,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.652,Hourly
308b5f2c-c125-4eb5-ad0d-d1154d50bfbc,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.818,Hourly
360d6881-0a22-49c6-b434-684cb0da434f,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
43a1f05c-ba78-4375-a0e7-5abcdb4bd883,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.312,Hourly
96f35d9a-9596-4ed6-84dd-f0b6026b93a5,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
c2bf6c95-29e2-498a-b9d4-34eca1d5aa30,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.37,Hourly
cb80435c-fb6d-41c6-b0f9-0160ac461382,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.37,Hourly
28fb3cbb-b4a7-4ee2-9b0c-cfc0efa7d6d6,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.237,Hourly
4cdf9e2d-26cc-4b47-afcc-fc09a6cbb100,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.743,Hourly
85ca52e1-614e-460e-8ae1-b2da16029c9f,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.237,Hourly
a0e1f625-41c9-435e-8634-77e049947bec,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.569,Hourly
a516ae34-9e6a-4ad3-a6a4-76e52ad18c1b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.287,Hourly
b6f25ca8-9a1d-4f91-9c9b-479a0a4a0b77,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.519,Hourly
e59378b5-2262-4af7-babb-0ab154f84231,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
e9eb5f91-44a3-412d-b8fc-a20fad299c47,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.793,Hourly
3196e096-62b0-45f3-91f5-c2a8ae4548e1,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15692.0,0.0,USD,0.597,Hourly
e5f51d40-5711-46b0-8eac-9a15049c355a,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16294.0,0.0,USD,0.62,Hourly
c7dd4d03-72c2-463c-ba7f-f0129b0bfc29,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16683.0,0.0,USD,0.635,Hourly
598be158-2edc-40c6-8f92-edae5406aa64,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,17384.0,0.0,USD,0.661,Hourly
d10d25f1-3689-4e4d-8f2e-940999fe3022,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
5310bd1a-05f2-4f98-9200-c362088d1a64,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19999.0,0.0,USD,0.761,Hourly
0d8abaa7-5221-44c1-bfd3-50d8598ba91c,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20388.0,0.0,USD,0.776,Hourly
cc7c3948-10da-4c8e-955b-850d2484a64c,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21089.0,0.0,USD,0.802,Hourly
1068a1fa-b067-4486-96f0-4c6f3faad86e,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,30661.0,0.0,USD,0.0,Hourly
c74dbb6a-308e-4da8-986d-6cfe65abf9cb,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,31793.0,0.0,USD,0.0,Hourly
984eb0fe-3644-4dea-bbd7-356621f7aaf2,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33085.0,0.0,USD,0.0,Hourly
a7df8ffa-ffbf-44e8-a0dc-a3947968722f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,34459.0,0.0,USD,0.0,Hourly
6bf31de4-4912-4df1-a81a-e4699dd8b6ab,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,38072.0,0.0,USD,0.0,Hourly
ab2d3407-a680-4e3e-9f6e-0efb02851db0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,39204.0,0.0,USD,0.0,Hourly
634b3ede-13af-4e73-b042-044a64c08e36,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,40496.0,0.0,USD,0.0,Hourly
af7ee6a7-7e0d-4c80-8fde-000ebd904445,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,41870.0,0.0,USD,0.0,Hourly
a74894d3-7b88-4af7-bef9-daf58fe00f79,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,74901.0,0.0,USD,2.85,Hourly
846aeddd-b8f1-413a-87a3-55b44a7f6f1d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,75503.0,0.0,USD,2.873,Hourly
8e8a7850-9f9e-4322-9126-d254a207b63f,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,75891.0,0.0,USD,2.888,Hourly
0545020a-3943-4095-9ea9-c9073c9cbce4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,76593.0,0.0,USD,2.914,Hourly
2aa98e57-5988-4818-af3e-b02eff7fe91f,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94525.0,0.0,USD,3.597,Hourly
b88385ec-5838-47bb-9dee-9aaca74ae622,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95126.0,0.0,USD,3.62,Hourly
a4be6d58-3946-4aa3-aff8-f3f4b0f51467,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95523.0,0.0,USD,3.635,Hourly
fd77e7a4-a77d-46ac-90eb-c4b9afd34c4a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,96224.0,0.0,USD,3.661,Hourly
208b18b8-7b0c-49b3-a1fd-d5cb6cdbff70,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,149079.0,0.0,USD,0.0,Hourly
f48ad55d-f82d-4897-8b89-7a2030b9afa5,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,150211.0,0.0,USD,0.0,Hourly
07b16798-26af-4748-8772-a1d5f6ab3c36,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,151502.0,0.0,USD,0.0,Hourly
244c61df-7622-452b-b87a-dbe121fe384f,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,152877.0,0.0,USD,0.0,Hourly
281eeb7f-6155-447f-a607-3d22cb554896,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,188328.0,0.0,USD,0.0,Hourly
be3686b0-49e9-4da7-adda-2947290bbe42,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,189459.0,0.0,USD,0.0,Hourly
70c7ba0d-af81-43ca-81e3-845adb3e23a5,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,190765.0,0.0,USD,0.0,Hourly
e0ff18a1-53cc-4ac4-b288-e45417399d95,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,192139.0,0.0,USD,0.0,Hourly
072b0ddc-e61d-4bb1-9d5b-33fd8b566468,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
87b6a10f-93b0-4022-afe5-e541fe0cfe7c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.565,Hourly
8971557f-dc2a-40a1-820c-0f5d5bd5ad94,c4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
912c2fb5-8552-4154-98ae-656c2d9d591e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.995,Hourly
915a635a-3638-4268-99ff-44f60f5e096a,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.489,Hourly
a5ef5eb0-f4ea-4963-a822-8b2cfaed2b8d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.847,Hourly
c0dde153-3c06-417b-b3b2-892198c5a8fb,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.071,Hourly
d9b4c9ec-3ffe-432e-9ab4-d320c59181a0,c4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
0d698b2f-8aa5-458e-bbb2-a63d7a2b50d0,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.739,Hourly
141ea46e-ca1b-4583-8bd5-15bb5d4c5fed,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.457,Hourly
33390721-3e57-4502-b9f4-ab71cc34bcf8,c4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.391,Hourly
678c20e5-a3b4-4957-92e7-a1ae897cd58c,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.897,Hourly
c2f7ee62-0b52-4aaf-92c8-3be50e936d7d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
c44a249d-5c62-4e42-8c7f-cb5cc9041626,c4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.457,Hourly
e01c1fcc-4f34-4f6f-937b-fd45bd7a80f3,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.673,Hourly
fe3ad32d-aa8f-42d6-ac51-225b002cfc10,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.391,Hourly
7fb3a7ce-6f63-455e-b21c-6d5ab4213076,c4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5940.0,0.0,USD,0.678,Hourly
4fd4db5e-9e8f-4636-b5de-244d030a09ca,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6211.0,0.0,USD,0.709,Hourly
be43f24a-7560-4b4a-bf13-d5fb71282608,c4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6367.0,0.0,USD,0.727,Hourly
4fb1036a-da06-430c-a4df-33d3624cc1fb,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6681.0,0.0,USD,0.763,Hourly
a0a30eb9-894e-4aad-b8db-3e1de0db910e,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7175.0,0.0,USD,0.819,Hourly
960d006c-3881-41b4-be4c-ba2d93bfa61a,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7446.0,0.0,USD,0.85,Hourly
3ae64d35-566f-40bd-8360-45fb13cec3ac,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7602.0,0.0,USD,0.868,Hourly
b6880ff5-7ffd-417c-88db-a8f7e54d818b,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7916.0,0.0,USD,0.904,Hourly
b14e2e65-e74e-4732-8ba0-f0a5d0abaeb1,c4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
64b61a6e-5031-420b-8144-1e92df46bd19,c4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12303.0,0.0,USD,0.0,Hourly
4478cfad-172e-40c1-a14d-382ad0c0f52b,c4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12608.0,0.0,USD,0.0,Hourly
ed511f62-e73c-44a4-8e72-453d69987121,c4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
0576ec30-e250-46a7-8f3c-137d11df0d2c,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
2aab4ad6-7c86-4760-b67c-7aa61bfd27cb,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14773.0,0.0,USD,0.0,Hourly
fbda7863-b0fd-4ebc-9e32-da768b39a979,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15078.0,0.0,USD,0.0,Hourly
96a57b2e-d20a-49eb-be97-396c0a8400af,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15694.0,0.0,USD,0.0,Hourly
e268fcf3-4d2e-4028-b696-d730606276c0,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,25676.0,0.0,USD,2.931,Hourly
b02985ef-714b-4d7f-b24e-d63817745eb6,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,25948.0,0.0,USD,2.962,Hourly
d6b9baf9-2a1b-4361-8499-97c2b4c1a6db,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26103.0,0.0,USD,2.98,Hourly
5032a14b-9816-4ce6-a5ca-3dd8bccbc0a4,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,26417.0,0.0,USD,3.016,Hourly
f7117528-e18f-40e4-a505-25338612f798,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32221.0,0.0,USD,3.678,Hourly
0c8af3e8-e7c0-4e11-bf43-f47d70854434,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32493.0,0.0,USD,3.709,Hourly
e1727e4a-bf0c-4b98-a8bf-f0f240f1920f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32647.0,0.0,USD,3.727,Hourly
9fbc461e-0c42-4f5a-9c70-5a3c0c988882,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32961.0,0.0,USD,3.763,Hourly
975b8a8f-e32e-4783-98a9-a2342e883c47,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,51243.0,0.0,USD,0.0,Hourly
9a231783-6d2f-49ed-968b-7f79e3729530,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,51776.0,0.0,USD,0.0,Hourly
63bcc3ae-5dae-4f66-b092-39d11204e0e6,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,52080.0,0.0,USD,0.0,Hourly
8eb33733-6101-41c1-bc2f-7399e4607039,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,52696.0,0.0,USD,0.0,Hourly
35d4e478-a74c-4966-9e50-e037f8394a9b,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64333.0,0.0,USD,0.0,Hourly
6bd33712-2547-408e-8d97-c2ca8ed9a20e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64866.0,0.0,USD,0.0,Hourly
7ccfb5cf-b5c7-46f0-a024-35d1a59e1281,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65168.0,0.0,USD,0.0,Hourly
29d19ad7-db85-49e6-83b8-532bd34b54d8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65784.0,0.0,USD,0.0,Hourly
016e46d6-b6f4-4659-8332-bb09979511c1,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
0e3d6ac1-a44b-4d7f-9eec-2c7d67d4a3ac,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.496,Hourly
15d0ba9d-2c7e-4662-aa8e-2d1b363011ee,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.609,Hourly
1a0e36d4-99d1-4758-a7b9-5af3841f1f46,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.576,Hourly
343cd299-a0ef-4eb9-8005-5804937b52f6,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.634,Hourly
47f15a3a-1162-40e4-9099-07bdd0f950a5,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.554,Hourly
71aa7e37-86e3-4044-aaba-2dad5049b1a4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
7b539429-47df-427a-96ac-52b49c2aa4c8,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.904,Hourly
90439cd7-588e-4bc4-8595-a1655212d48c,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
c9759568-c9e9-49d7-be5e-58b6276d157a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
d6f2154b-4afe-46b7-9ae3-8ecbb69b44b1,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
ec520faa-aab3-4fb3-81c0-e19f6909f9f6,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
18a744e2-3a03-42db-8a17-a11ca781bfc6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
24e2cdc5-105e-4674-8231-eb073cb2ae3a,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
3044e532-b9df-4a26-840a-02ead839820a,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
3a29de8b-485a-445c-ac4b-4d7f6282aa9f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
5629b7f9-00ba-4b97-b658-789429406dde,c4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.534,Hourly
5ab13755-00e3-4925-9041-3e638481cb4f,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.544,Hourly
5b039f01-afe0-4648-ae71-410d28091f6f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
6aa22dad-1304-46f8-bd57-1d7157d98527,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.464,Hourly
9d3e6df9-661f-47b3-9550-f4b38612dcc9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.495,Hourly
ab5e3d1b-f49c-4da1-921d-1061858dc081,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.415,Hourly
c53a8f20-19aa-4c9c-91f3-b5d8253dbb83,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
cc46dae1-cc5c-46ee-8ffa-b018082cbeb4,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.501,Hourly
cef8258c-894f-46d0-86f6-ca436d196fb3,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6021.0,0.0,USD,0.229,Hourly
df804dd8-6459-41bb-b57a-b34ddd43dcc0,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6021.0,0.0,USD,0.359,Hourly
847f3803-08cf-44ca-b2db-b66a8af1123a,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6373.0,0.0,USD,0.242,Hourly
7bc29507-e602-456f-a118-52047b86257a,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6623.0,0.0,USD,0.252,Hourly
