ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc70fa0e-160f-4d53-8600-728933bb6ab2,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5144.0,0.0,USD,0.196,Hourly
59ece008-c1ab-47ec-9b11-bd1c2624eafe,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5491.0,0.0,USD,0.209,Hourly
2dfe91d4-2695-4484-b20c-a7bc8127aec0,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5705.0,0.0,USD,0.217,Hourly
f0a3c165-57b9-4c06-861e-c2d66523034b,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5829.0,0.0,USD,0.222,Hourly
98e78898-ddf3-4ffe-a43e-6cd51656a005,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6077.0,0.0,USD,0.231,Hourly
98b7a40b-8d3e-423b-a9b1-287a7e411abe,i3.xlarge,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8860.0,0.0,USD,0.0,Hourly
265b4375-8e7f-4100-a190-4c4f23936a73,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9262.0,0.0,USD,0.0,Hourly
45667e7d-55af-4da0-b7e5-0dd807b30d22,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9693.0,0.0,USD,0.0,Hourly
04e8c5ea-e554-48f7-9a98-399965344eb1,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10178.0,0.0,USD,0.0,Hourly
d84e3d9b-3516-477d-b4e5-f83d09510bbb,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,10726.0,0.0,USD,0.0,Hourly
daa48006-f9af-4435-b6ca-f8012259e29c,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10880.0,0.0,USD,0.414,Hourly
d3d47e9a-f1d7-4204-b114-1ecd8175c06c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11095.0,0.0,USD,0.422,Hourly
50a913c5-45ce-4e74-b341-cd678129ed02,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11128.0,0.0,USD,0.0,Hourly
7d69536d-3cf2-426f-b9de-3391d22121d1,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11203.0,0.0,USD,0.426,Hourly
efd57df1-3efa-4e36-b97f-e1faffb99dc8,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11451.0,0.0,USD,0.436,Hourly
4989bc8c-c2dd-4970-b44a-8e7dc44c8d0b,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11559.0,0.0,USD,0.0,Hourly
bf84d225-a1b6-4b8f-a849-4b5da0a6b712,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,12044.0,0.0,USD,0.0,Hourly
ba434956-c087-4438-bb10-35e79e35ab98,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,21501.0,0.0,USD,0.0,Hourly
45f4fbf4-4544-4015-96af-398af83808ca,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,21906.0,0.0,USD,0.0,Hourly
2e21f300-f113-467a-8069-0859740d2e89,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,22307.0,0.0,USD,0.0,Hourly
5d8e6946-164e-4bd1-ac3b-dcac8b2409e2,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,22793.0,0.0,USD,0.0,Hourly
d88f493c-4b31-4527-843c-51bbde10b970,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24268.0,0.0,USD,0.923,Hourly
f32282c4-2705-409e-b163-86fcacef38c8,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24482.0,0.0,USD,0.932,Hourly
bdcf7ab4-a1d5-4cac-be6a-8b0ef3d6cbaa,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24606.0,0.0,USD,0.936,Hourly
99664af4-f81a-4d98-8603-8498d727eb68,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24854.0,0.0,USD,0.946,Hourly
0499a92f-99c7-4717-b9a2-6d13925463c3,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,48280.0,0.0,USD,0.0,Hourly
f18ab653-e9a2-4053-b77c-458cfdc98687,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,48682.0,0.0,USD,0.0,Hourly
37ee0e54-f7ed-409c-92f7-620322116d25,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,49113.0,0.0,USD,0.0,Hourly
18f73833-bdea-4689-99ba-b5e4730bb688,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,49598.0,0.0,USD,0.0,Hourly
062b7121-deca-4645-891e-717d2ae46382,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
16e8d72e-b443-4e99-b8bf-0b006de7733d,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.949,Hourly
1cc05107-df1b-4a49-b513-c1bf09273037,i3.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
1f7ebb5a-78c0-43de-b097-014708c0d670,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
3454ff53-2bce-46ec-bb82-b225fd59afe9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.997,Hourly
6fa87226-ea07-4d22-95ea-b1fc398cf6ba,i3.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
7117c595-1f99-4a7f-bf79-6a2590b323f0,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.977,Hourly
ea114aad-e89a-4cb2-bfed-ef1ee31042aa,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
269059e4-a5ac-4d78-b840-5598f21b516c,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
2e246084-7333-441c-8bbc-b426be5736c4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.957,Hourly
3b2fff29-6dec-42bc-9ddc-92bd83db7415,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
5bad202e-1f23-4d38-b9a1-7076d6262132,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
6a58ab6e-abfa-4b98-8ebf-6dc0fe7e7b34,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.937,Hourly
77750656-37dd-48d6-b804-b4405fa85aaf,i3.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
8726d85b-690d-403f-baf9-aa79f4918cf6,i3.xlarge,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
a186cc2d-ce3c-4c8d-9290-bd22ea167844,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
7df37a36-0288-4d66-b163-fe5b29a651d9,i3.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1837.0,0.0,USD,0.21,Hourly
1486a4b6-294d-4fec-87ac-6ef00d2c3ce2,i3.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1940.0,0.0,USD,0.221,Hourly
f8228fa6-705a-4365-9933-0528e430bbc0,i3.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1995.0,0.0,USD,0.228,Hourly
1b327fac-8fca-47ba-95e8-df9189c56ef9,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2114.0,0.0,USD,0.241,Hourly
4f7fd159-d39d-4940-adc8-fe3f5945c8c2,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2148.0,0.0,USD,0.245,Hourly
e590d086-a96c-4e12-95ed-458a738e61fb,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2251.0,0.0,USD,0.257,Hourly
62c28851-f98c-4e53-9e0d-e884bf828cab,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2306.0,0.0,USD,0.263,Hourly
df227071-dedc-49d3-bb6c-70f8cc0caeda,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2424.0,0.0,USD,0.277,Hourly
020cb84e-4054-408d-8030-f9c98b71937c,i3.xlarge,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
394fbd14-f771-4078-b16c-cc7e4f97f41d,i3.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3834.0,0.0,USD,0.0,Hourly
622c8fd2-64b2-4150-9893-f0e94e59c7fe,i3.xlarge,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3942.0,0.0,USD,0.0,Hourly
9b6c43bb-a514-409b-a162-3ad54dbca7bb,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3942.0,0.0,USD,0.45,Hourly
611af213-fdcb-41f2-81bd-4707ee0d5458,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4045.0,0.0,USD,0.462,Hourly
56c2c7e0-77dd-476c-9d73-dbde101de2c5,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4097.0,0.0,USD,0.468,Hourly
ede7d75c-50ae-41d9-a6e9-ddf77a01a180,i3.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4175.0,0.0,USD,0.0,Hourly
968a6deb-7a35-4e88-abd3-a4c642636ff9,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4216.0,0.0,USD,0.481,Hourly
27d552d2-2818-4af7-a098-f61f8ca2b9e2,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4254.0,0.0,USD,0.0,Hourly
d7d38d6f-d46e-4021-a1ad-4af94285ad1c,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4456.0,0.0,USD,0.0,Hourly
6a894069-8ccb-43ce-99ae-a86843499e0b,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4564.0,0.0,USD,0.0,Hourly
bd44b915-af71-4868-a0ac-2f825d932306,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4797.0,0.0,USD,0.0,Hourly
b8ae5a87-941d-4abf-b764-60b9bf8f7e7f,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7843.0,0.0,USD,0.0,Hourly
6eeb0c81-73e3-43ae-b522-9a03446646fd,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8045.0,0.0,USD,0.0,Hourly
7a19efec-6bc1-4346-bc93-0cbcdc08654b,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8147.0,0.0,USD,0.0,Hourly
808e4c6b-9ec4-43d2-9a75-e8ca04e304c1,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8380.0,0.0,USD,0.0,Hourly
ef624e30-4e78-48f0-b113-70995060846c,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8407.0,0.0,USD,0.96,Hourly
2dd42596-ac8b-4b77-a6aa-3af984b90dca,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8510.0,0.0,USD,0.971,Hourly
94c1142d-5865-48e9-830e-4be461a65298,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8565.0,0.0,USD,0.978,Hourly
c8204b3e-8303-459c-8283-d0cca741b9fe,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8684.0,0.0,USD,0.991,Hourly
042146e1-e3cf-4bc7-8ec2-021b65f25cbf,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16772.0,0.0,USD,0.0,Hourly
b1721475-3223-4001-aa91-0ba0e97c095b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
1067c476-2856-4922-95c1-beb235efc081,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17082.0,0.0,USD,0.0,Hourly
19e74e1f-4fff-42bc-94ba-658178d4b1c9,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17315.0,0.0,USD,0.0,Hourly
01c09335-b897-4d86-a764-98fc5cdee0b0,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
327cfea9-88d4-40db-8010-e94dbff41f2a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.284,Hourly
37038180-a5d7-4f31-9abb-2891fbb34123,i3.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
54b69ced-f369-4a04-9777-2d554b844416,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
59abef2e-3ff4-4fdd-b57f-5868617f3864,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.704,Hourly
7466e3cf-0768-4c11-b0f8-beb249afcccf,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
8c2bbc1a-954c-4c65-9b29-f0128ac2099f,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
ab71da15-a1fd-484a-af48-6b16e08ae6dd,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
db4e4a4c-b7b3-461b-8c98-8e9a968fc204,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
e209b3e6-e7bf-40c9-afef-84e7e77ac4f7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.724,Hourly
f09b8a81-fd24-419b-8d59-cc1af5581511,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
ff1d5958-f219-40c7-aeb1-b6567b028b4a,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
0937f57e-2946-4795-841a-3f59f1eb1f57,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
095dc065-5b18-426c-93dd-7a272d9b7ac5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
25b07268-6b6a-429e-9d86-8fd897010a32,i3.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
5a8642ac-9251-472f-bf84-0eabcc632b8c,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
5e96e843-1096-4db8-81b0-273354b50ca2,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
6015ce70-8ae7-47aa-aeb4-999818dc803f,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
616371d3-0268-479b-88fd-d2f4485bdabd,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
66ec8869-0ad5-4c6c-89e6-3fd2fe2d0f8d,i3.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
c21c4b20-214b-4e9d-9e7d-3c982eed33d4,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
d215f540-007e-4200-b7fa-3842d47afa98,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
d786b2a9-dc95-44f7-90df-2259b897c475,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
df19f751-c9ce-41f4-a864-5d82ba65bfab,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
3e351035-e085-4fef-9a5c-81a8efd26bb9,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2141.0,0.0,USD,0.141,Hourly
e98ebbed-94a0-4b69-81f3-0c2124bb851a,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2141.0,0.0,USD,0.081,Hourly
a6252479-8c7d-4e4e-b6bc-cea7c592591d,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2355.0,0.0,USD,0.15,Hourly
ddba7625-115e-4163-8115-dd5d9596f8c8,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2355.0,0.0,USD,0.09,Hourly
7141c1ae-aaee-40cc-815c-5a81d8ca4471,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.154,Hourly
90cd5f29-2c13-4f7b-8c5e-48c630cd7694,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
9d7d7ec1-70e4-4fc7-bb88-fbd8a9864eb2,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2493.0,0.0,USD,0.094,Hourly
5abbf06c-b4be-43ae-8224-55efacf87609,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
1d2b0685-ab9c-4d5b-9fdc-478086da8830,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.164,Hourly
5adb1af0-67e8-41d0-8142-6c4c040cf727,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
42ab0a75-7977-4367-9128-9a334669f238,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
a2c2c98f-c383-428b-a32a-5507903a2fcc,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
2a59d9e7-2319-4d71-81e9-cf9690fefca4,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
831555a1-10b2-4eab-91b2-35a5f7cb6cc4,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
67866693-8094-4589-ba64-2ee59fd064a5,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
265ea176-5078-47bb-a87e-d688f1057a82,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
87439550-82e0-45d5-a588-0ebdaf225db8,i3.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4024.0,0.0,USD,0.0,Hourly
bef91bab-5a2d-4c8b-8b78-2e4b772bfdfe,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
53802857-96c3-4bf6-aecc-68935d1450c0,i3.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4718.0,0.0,USD,0.0,Hourly
bd8b2fa6-5d54-4bcf-a1bb-9b76a6294ab4,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
27526006-1b69-416d-ac96-09db47e0dc5f,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5121.0,0.0,USD,0.0,Hourly
4258eeb0-0f2c-4ac3-9bae-b16c6d56cef5,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
3f3ef683-0df1-464f-a927-d243b859263a,i3.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
2d9baeb8-f959-49e7-badf-a340659da57b,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
e64dbbdd-ecb3-433f-85e9-3c2aaad1f0a4,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
42178d39-dfc7-4219-be37-20cef3de9fae,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6003.0,0.0,USD,0.0,Hourly
28ed7af1-d561-4dc6-9166-3a01da7cc3bc,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
710bd0d1-c4c9-4962-92cc-649fa48047e9,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
20b24105-1429-4aed-ae89-34642f073b7a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6434.0,0.0,USD,0.0,Hourly
3b8d36c9-282f-4533-8668-57ab991fee9f,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
8abf6102-63b6-4f58-8b88-e035d5edc28a,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
8211ae5c-aecf-4cf7-a6d0-1a936a737422,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,7119.0,0.0,USD,0.0,Hourly
c8ea028e-d7c9-4e46-ac9e-fdc86fa5010e,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
b1b9de7c-6c22-4aae-84e1-bd1e68051a52,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8678.0,0.0,USD,0.33,Hourly
08c004a4-ffc0-4196-80b4-aef13123fe22,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
