ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6eed793b-493b-42f8-b786-a52573e72d54,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1874.0,0.0,USD,0.1313,Hourly
54701acf-79bb-4dd8-a34a-b3f0b9b70314,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1992.0,0.0,USD,0.075,Hourly
87d37dc9-3763-4d64-86d2-3bbabeed6cf0,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2061.0,0.0,USD,0.0784,Hourly
ad30727b-72e7-4a94-9ee3-4f3516846922,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2061.0,0.0,USD,0.1384,Hourly
f1e3f7c9-6098-47f5-858c-07df1b5cc7a4,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2156.0,0.0,USD,0.082,Hourly
7f1546e0-abd7-4857-b319-a88698b5bd0c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2226.0,0.0,USD,0.0843,Hourly
527d5d19-dd92-4840-a19b-ccc20392de5d,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2413.0,0.0,USD,0.0914,Hourly
ee09764e-cb39-47ca-864b-9cf4c1db75f2,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2518.0,0.0,USD,0.0958,Hourly
8f145e67-bb3d-47d9-9229-d43e4b0e8179,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2681.0,0.0,USD,0.102,Hourly
4fd7762f-22fe-446c-bb7b-2b0b70b52a6b,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2762.0,0.0,USD,0.1051,Hourly
b3434564-ad3b-456d-9295-aa7c1f8cc277,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2949.0,0.0,USD,0.1122,Hourly
d14369a0-2396-4d2e-8b45-6384ec4836f4,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3083.0,0.0,USD,0.0,Hourly
543d3844-737d-4b2c-a317-1645aebf5bbb,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3391.0,0.0,USD,0.0,Hourly
c9121f83-c80f-4c3a-a5f9-c245fb25f90e,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3673.0,0.0,USD,0.0,Hourly
1b33de62-a40c-4395-9b08-0ec9de5f4202,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3777.0,0.0,USD,0.0,Hourly
9fc02ae2-b736-4e43-9ecd-b4cfc9e4e021,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
befcd274-52d0-4d5a-b746-3431d53802dc,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
404cd206-748b-485f-bbfe-0d8b7b7ea0d6,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4367.0,0.0,USD,0.0,Hourly
e8a7f84b-6915-4511-be3b-d2ed1150d055,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
5d81d2e0-2126-4ee7-a208-521a83363427,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4734.0,0.0,USD,0.0,Hourly
23e707c1-65c3-4f14-89e4-488eb2ce3633,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4840.0,0.0,USD,0.0,Hourly
d5864369-fbe6-488b-bff7-7ccb0dea3d78,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4968.0,0.0,USD,0.0,Hourly
42ea58af-5075-4c58-ba0c-bab98266f394,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5146.0,0.0,USD,0.0,Hourly
e2b123b0-fb77-4bfa-8a28-bcf3ae5462d4,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5249.0,0.0,USD,0.0,Hourly
bcf29131-9529-4804-94b3-8db7e56e5d17,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
82c7cd69-a40c-4630-a929-9fb4a334724c,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5617.0,0.0,USD,0.0,Hourly
c8d9b1cc-cdc4-44ef-a757-57a5cf605e99,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5816.0,0.0,USD,0.0,Hourly
e24838a6-9729-48aa-9aa3-cc8a3a0099b5,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7937.0,0.0,USD,0.302,Hourly
2a9d9b47-2037-4aca-abc3-eae3408a9e95,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8100.0,0.0,USD,0.3082,Hourly
0d47a58f-04d3-406f-9725-d09d1fd41f8a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
22a79de7-1f65-443b-ba53-06ae9026c97e,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8368.0,0.0,USD,0.3184,Hourly
bcb939f6-3f7f-4d85-85d4-56212129fe8b,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15678.0,0.0,USD,0.0,Hourly
0ecdfe6e-55ab-4098-b5f7-cbc5287ff2f1,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15984.0,0.0,USD,0.0,Hourly
386247e0-9211-430a-a79b-bfd155229247,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16287.0,0.0,USD,0.0,Hourly
de14001a-da00-4094-bf18-c3b73047591b,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16654.0,0.0,USD,0.0,Hourly
6837d0f5-ae83-4182-a1bd-8904c411d323,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21339.0,0.0,USD,0.812,Hourly
25376f45-5564-43dc-bd01-054f7aae3bf1,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21502.0,0.0,USD,0.8182,Hourly
a310e24e-cc88-4576-b83f-84aaa25928c1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21584.0,0.0,USD,0.8213,Hourly
a5ac9a85-4829-4570-9b78-334425fc24a7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21771.0,0.0,USD,0.8284,Hourly
75c17e2e-7381-411c-ac28-533317aa252b,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42483.0,0.0,USD,0.0,Hourly
477181ae-a343-4b57-b825-77608768e258,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42790.0,0.0,USD,0.0,Hourly
9da853b8-2605-48f7-82cd-bd189427f8a1,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43093.0,0.0,USD,0.0,Hourly
aecb3a79-4a00-43d9-a34d-fabb36156c25,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43460.0,0.0,USD,0.0,Hourly
15d701a6-58d3-42dd-94ab-bdcd86d18628,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3097,Hourly
488e4adb-f36a-435e-9677-91387fcb72d0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.3173,Hourly
4a142710-dcbf-4b0e-b70b-a291448d8888,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2946,Hourly
6535cc8d-0f23-45bf-be0c-361058438fdc,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2827,Hourly
8281d1bd-9fa9-4116-9c56-8ece381c2961,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7497,Hourly
8ad68fb0-f186-4bd4-a757-5bb315814c11,r4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
aebd0f36-3401-4971-93b7-7f750abb3800,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7297,Hourly
b3853d50-b0db-4132-88fc-dc88309908d8,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2497,Hourly
be166b14-3bc8-4208-9012-835411ab7d35,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c015befc-5e14-4ffd-a52f-aa03c2e24c5c,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
caa87650-2c10-44a2-bbd2-fc41ec62de8d,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
da83bee4-07b0-4267-94f0-5782bd943033,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
26788c3a-4754-4d1e-a040-fb6bf6e3de61,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2847,Hourly
2a665395-417e-499f-a134-4d0d527234b4,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2501,Hourly
35794ad0-9901-4973-842d-adac88cf8cc0,r4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1974,Hourly
3878703d-2244-4232-ba81-d40516a8e9e6,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6974,Hourly
40f1c32f-8bc4-40a8-8479-29b62237bf04,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2771,Hourly
895e7ebb-6ebb-4d05-88ea-314430aecfdd,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6774,Hourly
8d31846d-8620-4207-9543-4a1606b895ec,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2171,Hourly
aef24bdf-aa09-4b88-aa7c-a9b10c553fd2,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.6971,Hourly
d4c87c00-b09e-4ca9-8693-acd733e89300,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
ded8ad6b-0cd4-4eba-b954-ed3515562103,r4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2304,Hourly
f5c5345e-a1cf-443b-9ef5-44e00ccc5bd8,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.2574,Hourly
f6a6f75c-613d-4e7c-8045-491cff1bdc67,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7171,Hourly
4c504cf1-7499-4753-954e-2da9c0851c01,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,820.0,0.0,USD,0.154,Hourly
da16fdc6-92d6-4461-a598-c56112108426,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
070d27b5-fbf0-4e2a-afaf-bdbb6f6a9af5,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,902.0,0.0,USD,0.163,Hourly
a8dc096b-186d-4fcd-9399-fd30717a4254,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,902.0,0.0,USD,0.103,Hourly
32700de2-767c-42dc-af22-be9aa49152f7,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,947.0,0.0,USD,0.1681,Hourly
760b5944-7f10-4e27-8d96-5b335dc4932c,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,947.0,0.0,USD,0.1081,Hourly
1c559c34-4114-4a3c-8964-8b357c7dd54f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,996.0,0.0,USD,0.107,Hourly
527e8ca0-5fd4-4e03-8b1a-c7d290c3fdd5,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1042.0,0.0,USD,0.1189,Hourly
61002724-2307-4fe0-a445-bcc8d3031022,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1042.0,0.0,USD,0.1789,Hourly
f404eb17-3f9e-4aee-8850-0126d7d324dd,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1078.0,0.0,USD,0.116,Hourly
31c022de-a709-4434-9a66-acfa9f62f95c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1120.0,0.0,USD,0.1278,Hourly
024cb1c7-64a3-48e4-be0f-c41aee5ae778,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1123.0,0.0,USD,0.1211,Hourly
4956d16b-616a-4583-a6ae-5855ef82fa8b,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1202.0,0.0,USD,0.1372,Hourly
f2914017-047f-4a2d-a843-f34f937e6f12,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1218.0,0.0,USD,0.1319,Hourly
f681cb52-501e-405d-baef-9ce87f3c1227,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1243.0,0.0,USD,0.1419,Hourly
61f3f655-7075-4487-afd4-82f4b575c525,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1338.0,0.0,USD,0.1527,Hourly
3cd68d10-ef03-4e0c-b4de-33d03c047edb,r4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1607.0,0.0,USD,0.0,Hourly
8b8534d0-716c-4abf-879e-41b9c75ab0c5,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
7f1f1ff6-96b0-436e-9631-410502cdf931,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1856.0,0.0,USD,0.0,Hourly
f99cdff3-b4ef-4bae-8447-e7d97477171b,r4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1897.0,0.0,USD,0.0,Hourly
275972a5-9523-4428-9d8d-e5158f2a4b9e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
ed52c58c-063c-4e1f-9b24-dc483abe98e0,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2058.0,0.0,USD,0.0,Hourly
d0aca595-0c4f-43f0-9b7f-e45f3900e054,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2133.0,0.0,USD,0.0,Hourly
fc1498d1-b6e2-4cb4-aa20-ad101fe84e27,r4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2146.0,0.0,USD,0.0,Hourly
f839d8d9-0f1e-474a-aa06-68ffc004ceca,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2206.0,0.0,USD,0.0,Hourly
ed747953-312f-4393-8f04-bbcc1d023b1e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2293.0,0.0,USD,0.0,Hourly
e9daef1a-4183-4546-b0a0-34348354b493,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2332.0,0.0,USD,0.0,Hourly
827689a6-078d-457d-9528-92f7192f9c4a,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2368.0,0.0,USD,0.0,Hourly
ca9ee14e-7f57-457a-8b9f-32b47b456807,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2382.0,0.0,USD,0.0,Hourly
87698a2d-dd6c-4754-b755-8d5ed5701bf2,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2448.0,0.0,USD,0.0,Hourly
4ee9770f-56ab-474d-83be-48866a3364d6,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
749e8dbc-2301-4635-9cc5-64d972ec8bd9,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2634.0,0.0,USD,0.0,Hourly
c5c9f989-4d66-4eb4-8a76-4df59020ee17,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
f8237f9d-351e-437b-a36d-9bb8ee9626ad,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3008.0,0.0,USD,0.3434,Hourly
1b6f5f45-123b-404f-98dc-be3fa32c7696,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3049.0,0.0,USD,0.3481,Hourly
ef06705b-36ad-4aca-9696-de22c1b4245a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3144.0,0.0,USD,0.3589,Hourly
7f1485a0-d50f-4e4c-a49a-d418ec2c7381,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
1985ac3c-c928-459b-be0b-491eeb9862b8,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5980.0,0.0,USD,0.0,Hourly
1b3b1b47-b931-4c62-9a7f-a0f50f91246d,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6061.0,0.0,USD,0.0,Hourly
095423c8-0a2e-4f84-8c1f-74e7d0dd6696,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6246.0,0.0,USD,0.0,Hourly
419b10b4-b79a-453b-a514-33ba249bb83a,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7393.0,0.0,USD,0.844,Hourly
a8ac5078-0b92-4d51-b196-0551f36d1726,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7476.0,0.0,USD,0.8534,Hourly
f460149e-3279-425a-99a4-f20979cd8d38,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7517.0,0.0,USD,0.8581,Hourly
d5c9bae1-cc3a-441f-85e4-24656373ff24,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7612.0,0.0,USD,0.8689,Hourly
38b11b0d-1a32-4c1c-bf1d-8f10e58a9ba2,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14754.0,0.0,USD,0.0,Hourly
516b374e-e1c2-492b-9d17-03acce7b553e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14915.0,0.0,USD,0.0,Hourly
df0b25d0-e5b7-4469-b1ac-1ba341cfcd5f,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14996.0,0.0,USD,0.0,Hourly
e96ad964-ab1a-430f-bb6f-0989dabc483d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15182.0,0.0,USD,0.0,Hourly
03174af8-ef17-446a-9665-465518986c4a,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.838,Hourly
2c4ef24e-888e-450e-bf67-725be6372be7,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
2cf792ff-e5aa-4166-85f3-a80d55c29746,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4244,Hourly
57df8e92-51f9-4ba7-9973-8514b2af647d,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.818,Hourly
97e5bdf9-3c24-4b48-b233-f0f9085b6f90,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8334,Hourly
bb8f9275-a97e-47d5-a38a-27cca91beb5a,r4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
f2bf349b-098e-43de-b876-5061698ed7e9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8534,Hourly
f3017ed1-22e7-41e2-8ace-f98d8495dbc4,r4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3534,Hourly
33be6909-b453-4ead-86f3-063fba57d8d4,r4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3179,Hourly
59a005c6-b230-4548-a510-f280f27071c8,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7979,Hourly
5a548c2c-03d9-422a-986c-4e482e25a915,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8179,Hourly
5e55bc90-4ba5-4664-b02c-1d768b142baf,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4023,Hourly
a2a72ff0-e78a-4d82-84aa-a6abb944395d,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3889,Hourly
a7754868-0454-4796-b145-81409964742f,r4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3313,Hourly
c4b56a2b-dce1-46ac-b4d0-9efdae2694d0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.8313,Hourly
ee9033d0-f48e-4b9b-ab3a-0ed17ab0bd62,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8113,Hourly
91b69719-62ca-417c-93ca-56fc388d9273,r4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4058.0,0.0,USD,0.154,Hourly
c6b9a742-8668-4369-9aa8-cc80eb52275d,r4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4222.0,0.0,USD,0.161,Hourly
a9d7ce3e-ebc2-49cd-b6d2-8aab475baf93,r4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4292.0,0.0,USD,0.1633,Hourly
d8a979fc-9e4d-4276-8917-4d8740363f6f,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4479.0,0.0,USD,0.1704,Hourly
9ced5b7a-09f2-443e-83a3-09884b2c3332,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4991.0,0.0,USD,0.19,Hourly
