ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c13cf81-156f-456d-9a9c-437e97453cd2,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
e3a7106f-549d-413f-89af-0e273010d50e,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
f3682455-4f42-4513-ab54-7e595dded951,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5896.0,0.0,USD,0.0,Hourly
549511c6-2a97-4241-9c98-61084bb9f249,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21553.0,0.0,USD,0.8201,Hourly
8c9a2185-562d-4cb2-8025-c308166a09fb,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21750.0,0.0,USD,0.8276,Hourly
35b4c7f7-6505-4374-9816-98a7021a7097,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
5f478eff-5627-493f-be9a-d9f2497bbc9f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,43440.0,0.0,USD,0.0,Hourly
0035949e-791d-44a7-8d06-c1f39760642c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7106,Hourly
384f3762-09e0-48c8-b8ee-8cbb189201cc,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2106,Hourly
7316d05c-4f56-4224-b6a8-d844f7d4befd,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
0fdb9fae-9df4-4730-9860-4745884e2a7f,t2.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1864,Hourly
55e07338-7dd1-4a84-a72b-20ccc7a069d9,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2578,Hourly
d25724bd-dcc9-40d2-8eef-dffd0426080d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6885,Hourly
7a0a0671-ab1a-450a-a7ae-4e578103d7cc,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,795.0,0.0,USD,0.0907,Hourly
9445a509-2c6b-44ee-b59a-4e06f1b31b06,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1013,Hourly
31176903-4dde-48ed-b9f9-fbc34949620d,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1108.0,0.0,USD,0.1264,Hourly
b00e66b7-6285-45b0-af65-8a6c0b846376,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
7f015e12-d1e9-46a1-8e14-7f349cd2bcec,t2.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
32b9241e-ee7c-4578-8402-0fbc74462ae5,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
fa75cbbf-a23d-4c18-945a-d1df4a094a01,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
adca384a-e72d-469e-a966-8555a6e221e4,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,2371.0,0.0,USD,0.0,Hourly
51454cdd-efe9-46f5-84c7-132b574157e9,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7365.0,0.0,USD,0.8407,Hourly
03f66275-3556-4fd4-8358-f845cf0d876c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7457.0,0.0,USD,0.8513,Hourly
6017f464-e6d1-4218-b4e9-ee53baa1a0f4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14705.0,0.0,USD,0.0,Hourly
53dff9d3-b823-4f80-bee4-18c88033c60c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
47bee043-776d-472c-b6ae-9ff8a19c73a4,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6234,Hourly
6f8834a6-0cd9-4950-9bd0-17132da7dd6b,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1834,Hourly
8324edc5-6bf9-4ce4-916f-77e0a443757d,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1234,Hourly
d6587a4a-6f82-4dc8-ad4e-add30caf88f6,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1564,Hourly
fa109ac1-c290-4995-ba65-cd6b87768dd9,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
3955502c-3e78-4c57-bc3e-9ae6b066732d,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6072,Hourly
45411033-868a-4787-9274-901ba73f87e0,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1072,Hourly
6ba7b817-b61d-4eee-a630-8aa57832a79e,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1748,Hourly
8805349b-4bb0-4320-88fc-c19fa7108e0b,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1672,Hourly
fd1810a4-d826-4ce5-9ae6-049bf9b90680,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
b719af37-a4a0-4620-ac27-be3be4aeb491,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.1096,Hourly
e83774a1-a3f0-4e0b-a327-b5a67a03c269,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0496,Hourly
1cff699b-2a07-4ae2-b3ff-98351de3025d,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.0571,Hourly
f2d949cf-7b73-4915-83d4-d0bc269731d2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.1171,Hourly
f6150e85-ccb2-4d12-9c3b-500ec452255b,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1656.0,0.0,USD,0.0626,Hourly
cc01bc8e-6f21-4144-880c-651170fd9c51,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.0701,Hourly
dff34cd3-42ec-43eb-a95a-f2c6eb82e2d4,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2193.0,0.0,USD,0.0834,Hourly
4db6b854-50c6-4cae-9240-b75ca27cc574,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2389.0,0.0,USD,0.0909,Hourly
306270c0-6f4c-40f7-b6e6-71861ac3283a,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0,Hourly
d02d7bea-9c24-42a0-be2b-fb08a3559780,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2942.0,0.0,USD,0.0,Hourly
2211727e-250f-4b87-9e2f-b0a7760a5329,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3146.0,0.0,USD,0.0,Hourly
50d30bd5-c9e6-4948-a115-be420dab6dd8,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3636.0,0.0,USD,0.0,Hourly
ed84ec3d-b118-4c16-90a4-0fa80d0993ad,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4029.0,0.0,USD,0.0,Hourly
51003154-b6e5-454e-9780-9b6d16451cc3,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4229.0,0.0,USD,0.0,Hourly
7e40542f-f9df-41f3-b5c3-eaf456c99980,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4519.0,0.0,USD,0.0,Hourly
afde9900-48d3-4ee3-9321-b77fabae8518,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4719.0,0.0,USD,0.0,Hourly
2bfdc14f-2f8f-411f-8515-a8442cd290a8,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21014.0,0.0,USD,0.7996,Hourly
0ae5453a-5ae9-45ce-897b-bba6edeffa52,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21211.0,0.0,USD,0.8071,Hourly
b7aa98d5-7dfb-4a30-a122-cab87873b5dd,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41872.0,0.0,USD,0.0,Hourly
01112c11-fa45-402d-b3bc-8cf01bd3b91c,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42362.0,0.0,USD,0.0,Hourly
01e8fab5-f234-415f-b22d-4cc2ceafbe6e,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2372,Hourly
6958bb28-24d5-4a41-9b77-38fb7d24062f,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2026,Hourly
7a4d30bb-a0c3-4cc4-90a7-9fab56048e28,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6696,Hourly
7f7c056a-22ed-40e2-ae33-3299438ba14b,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2296,Hourly
dcb7654e-b0c5-490c-abc4-c300894ccd2b,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1696,Hourly
0309d06b-1be9-4ce0-96d0-ff2105ee1117,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1454,Hourly
54f8bf10-5048-4093-932c-15100cc40e50,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2151,Hourly
8dd8d923-c7e7-470b-92a9-cff3cc02f1a3,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6475,Hourly
a00036aa-7fee-49d2-a4f5-f762ee855079,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1784,Hourly
d8f225c4-4966-4163-8a0a-457a5a562161,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2054,Hourly
1ad3236f-d359-4aec-bf56-3b8a86bdf242,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.1302,Hourly
9c66f63e-3892-417b-a730-960f5e80c352,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.0702,Hourly
c75055b3-f64e-4dcf-8e13-68ab36c70d00,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0808,Hourly
e7f7f943-ac30-49c9-b2f2-1c24fbb14ca5,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.1408,Hourly
5ee81003-4782-4b71-b15b-710eb7469f86,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.0832,Hourly
e8026ad6-033a-4b7d-94cb-5f47ca08359e,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,884.0,0.0,USD,0.0938,Hourly
ba006f29-54ea-42b5-ad09-fe5f6d3a3572,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,911.0,0.0,USD,0.104,Hourly
e23bd31c-bc42-4965-b305-a9f2c7635488,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1004.0,0.0,USD,0.1146,Hourly
6f2a9895-1f45-4dba-83c5-2eb5b2daaba5,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
1f4efb32-d385-4352-a3f2-050fee3349ac,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1387.0,0.0,USD,0.0,Hourly
38dbae46-988a-49e6-88fb-8ca4ffa5dbe8,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1496.0,0.0,USD,0.0,Hourly
be8cb854-5d3f-47aa-b10e-14cf9cbe43a3,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1677.0,0.0,USD,0.0,Hourly
4833bf31-42c4-4b3c-b2bd-b0c9ec0e5ceb,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1731.0,0.0,USD,0.0,Hourly
83c8c649-9f6d-4d75-84b8-b0c9c51770c3,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1798.0,0.0,USD,0.0,Hourly
cf01a6a5-5a82-476a-955f-270f15af4354,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
bbed211a-da71-4fd1-ab38-72126451ea4e,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1979.0,0.0,USD,0.0,Hourly
53c459e1-8d42-4f38-ba52-afb8b4411232,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7185.0,0.0,USD,0.8202,Hourly
f3fc3fc2-ac26-489e-91ec-fdaac962c9e6,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7278.0,0.0,USD,0.8308,Hourly
02ad76f8-8be8-44f4-b698-d79907597691,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14346.0,0.0,USD,0.0,Hourly
40baa365-0dbb-4750-8e80-43bc5294a21a,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14527.0,0.0,USD,0.0,Hourly
1e7c94a2-c758-487d-a047-ccdb8b2a3099,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6644,Hourly
34378ceb-dc99-4377-9b87-09a8244c2696,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1644,Hourly
b1d4ddbc-3caa-4590-b137-11e599043c05,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2358,Hourly
2f774515-b349-416e-a0d2-ce177a797b0e,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6482,Hourly
32fb8ce8-5d07-4f29-972f-432d5d6b398d,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2196,Hourly
7449b09c-a117-4a6d-89d4-5046f735d682,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1482,Hourly
f39067ed-73d2-42a2-bd93-4a3d291811e4,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1072,Hourly
69b66550-4f51-493f-9afe-b7582a3724fc,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0496,Hourly
126e9677-5a0e-46b5-b899-b62e16c5b25a,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1843.0,0.0,USD,0.0701,Hourly
29c1bb3c-41e1-4147-9041-a23f26123a91,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.0776,Hourly
65d5498a-2ca8-4253-9151-844f62e9664e,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0,Hourly
9376a025-98e5-4127-a7eb-ed4fe0c5e2a2,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.1058,Hourly
96bf2b3e-4aa7-4d63-860e-6903c71d5db6,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2978.0,0.0,USD,0.1133,Hourly
9906e0dc-7edd-4c39-b656-b3a024f242d3,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3530.0,0.0,USD,0.0,Hourly
7917cc60-5b9d-47f5-a58c-16134671223d,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,4020.0,0.0,USD,0.0,Hourly
58215c74-347e-4d26-8810-7e52b32bc92a,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5406.0,0.0,USD,0.0,Hourly
5c4b742b-7f4d-4c72-bac2-138a9f0b0f74,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5896.0,0.0,USD,0.0,Hourly
fb64e229-0433-490e-8381-4feb46b648df,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21553.0,0.0,USD,0.8201,Hourly
dd671731-ae48-4bb2-9d1f-fcb6f4c1a199,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21750.0,0.0,USD,0.8276,Hourly
7f96555a-558a-41e7-89bf-caca2ac5b10c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42950.0,0.0,USD,0.0,Hourly
0ca76c74-9410-46e0-81b7-6b0443f80736,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43440.0,0.0,USD,0.0,Hourly
18d7a68f-8ea6-4612-a89b-c33414717cc7,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
3858dbd4-7cdf-483f-ae01-6f52497d1f80,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7106,Hourly
90351665-ead1-43ef-8835-4beb50a36715,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2106,Hourly
09bd3b90-b0b4-4445-91bd-d47812b79098,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1475,Hourly
af78d86a-6b3a-4da9-b1c1-acbbf6b39e1d,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2578,Hourly
d36f3d87-6654-40b0-80f2-b266a74d60c9,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6885,Hourly
e39f4268-32af-4875-a837-86c3ce1ad501,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1864,Hourly
84377db0-833e-4a1a-9f03-8718a7cafcae,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.0702,Hourly
4b54d196-0934-464a-ad14-428f42c1f7c6,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.0907,Hourly
3bf907b6-ed20-4ba0-8796-4d03e97c4a93,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1013,Hourly
2b0125d0-41b4-4c70-9901-75e0dc7bf902,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1108.0,0.0,USD,0.1264,Hourly
d5adcccd-28c5-4e16-a0af-a0a29c8e71af,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1200.0,0.0,USD,0.137,Hourly
e11a3cb1-06f1-4785-9fb9-63f3cfa1498a,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
f7fb507a-20d8-45a7-a26d-8c0f3b669aeb,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1565.0,0.0,USD,0.0,Hourly
3459985f-0685-44c4-a6c7-52c8922214d7,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1746.0,0.0,USD,0.0,Hourly
98678a80-38c1-4106-867c-b9874db214e6,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2191.0,0.0,USD,0.0,Hourly
3c44bd23-abc5-4636-a461-880e08b2108d,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2371.0,0.0,USD,0.0,Hourly
f7c3abe2-a8f4-48fe-be5f-d4e78c3ae1f8,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7365.0,0.0,USD,0.8407,Hourly
a13aa6da-befe-421b-8566-e044613b8ff8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.8513,Hourly
95611093-6ed1-4c77-b871-fcf668de0122,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14705.0,0.0,USD,0.0,Hourly
70fd20a9-04e6-4561-be25-591e1e7a8da8,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14886.0,0.0,USD,0.0,Hourly
