ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
890d2533-1961-4a91-9a1a-bedf770d405d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1928.0,0.0,USD,0.133,Hourly
ca87f753-b6a3-48c7-8e5a-c74afc647d73,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1928.0,0.0,USD,0.073,Hourly
7580675f-cea0-4ea9-b783-0c24876465b2,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2010.0,0.0,USD,0.076,Hourly
9516169b-b410-41be-9e23-708106f5746e,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
4dd60ebd-960b-4687-b7cf-b244596888c5,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2280.0,0.0,USD,0.086,Hourly
64343de9-b190-4dea-9457-bc463bd7a23a,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2393.0,0.0,USD,0.091,Hourly
32b9a776-ffee-40a0-b84d-316595be16a4,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2543.0,0.0,USD,0.097,Hourly
3331d2c9-81d6-47c7-9a69-4f2f4cdd5f66,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2641.0,0.0,USD,0.1,Hourly
32b73017-8441-4302-b379-ca3218501a9d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2816.0,0.0,USD,0.107,Hourly
bc5a0250-53ec-4a81-b025-6cf184553045,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2831.0,0.0,USD,0.0,Hourly
5bfd3b3d-7a9d-45fd-b65b-68dcf4820958,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3118.0,0.0,USD,0.0,Hourly
bd12dba4-dffa-4209-9abc-abd883712fac,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
f1dfaf52-f4a0-40cb-9631-243fb210d3b9,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3525.0,0.0,USD,0.0,Hourly
2200895e-fc6b-4087-ae7b-d6beb343adb0,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3779.0,0.0,USD,0.0,Hourly
07c4598f-5a17-4e79-8cd6-41197f743efe,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3812.0,0.0,USD,0.0,Hourly
acd68e1c-161b-4380-a32d-99adc563c246,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4130.0,0.0,USD,0.0,Hourly
17d2193b-e3ba-4bfa-a0a5-0042e69b4525,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4408.0,0.0,USD,0.0,Hourly
7ff2a2cd-1434-45eb-901a-86c44d4562ce,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4473.0,0.0,USD,0.0,Hourly
82932451-2573-48bc-a846-51bb7ad167b9,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4605.0,0.0,USD,0.0,Hourly
ebd5a52e-09bf-4621-bb70-6e631d27026e,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4694.0,0.0,USD,0.0,Hourly
3b986fd9-c060-4741-95c4-6dd3aafc96dd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4888.0,0.0,USD,0.0,Hourly
a9b2d27d-8e41-43c0-a575-5bf0583f4825,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
96d9ab93-599d-4562-85fe-1a97c739a8a7,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
6e7ca246-a9d8-4520-aac9-2c6c5c1c46fd,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5356.0,0.0,USD,0.0,Hourly
2b8a11b6-4f37-4e0b-b52c-706bfe83bbaf,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5556.0,0.0,USD,0.0,Hourly
e7236d05-5bc3-47ce-9982-28aa89db1614,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7812.0,0.0,USD,0.297,Hourly
b3add70d-08e7-4992-a576-e48b33e18228,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7962.0,0.0,USD,0.303,Hourly
8136302d-e38b-466a-a9ec-8db34b12b4a7,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8060.0,0.0,USD,0.307,Hourly
671256d5-2c9b-4725-82f7-e66ff98417fe,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8235.0,0.0,USD,0.313,Hourly
02322130-c43e-4e8d-ac93-c8d29f44d80f,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15443.0,0.0,USD,0.0,Hourly
2c8864a6-dafa-42cd-b557-62d234458c3e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
1b94a78c-ed52-4485-a654-7ad17db116c0,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16050.0,0.0,USD,0.0,Hourly
042b2750-1097-473b-9050-52102d851af3,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16394.0,0.0,USD,0.0,Hourly
1dfb0994-828f-4590-928a-326ec2244ee9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21215.0,0.0,USD,0.807,Hourly
d0908863-fc8b-43c1-a6d0-300240b752dd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21365.0,0.0,USD,0.813,Hourly
93c5f5a4-399f-4f77-953d-704a5eeeba64,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21463.0,0.0,USD,0.817,Hourly
64c3e7c2-02b0-43c1-8f9a-1a23c1792611,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21638.0,0.0,USD,0.823,Hourly
5cf1d983-5503-49df-af58-8b4d267512f9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42249.0,0.0,USD,0.0,Hourly
e0e9ce52-0135-4e56-931c-a7f2c846a369,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42531.0,0.0,USD,0.0,Hourly
e433ba8d-5a2f-4f74-93a6-23d573fbfe52,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42856.0,0.0,USD,0.0,Hourly
64bba52b-0073-4938-be9b-d5edcaa542a6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43199.0,0.0,USD,0.0,Hourly
379e581b-886b-4271-b10f-ba9c96b3bc40,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.707,Hourly
37ca5ed7-a2c0-4434-9e55-51cf65f7ee34,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
7f8a877f-edda-49e3-9231-fef23925a2d8,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
86d3ad81-0e0e-45a4-8231-738c0e81efce,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
96699b0d-c4e9-478b-a1db-787355aedea9,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
98a07944-bb3a-43d0-942b-a8362453080c,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
c0062754-5df1-4eb9-9cd8-8d50152575e0,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
d86d0497-52f6-4a43-822b-db600057fdcf,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
dd5e7f58-be3f-46a1-9910-3f4dfab7eea9,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.688,Hourly
e775e7fb-8ff8-4d4e-8bc3-487989f92621,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
ef372dcf-b6d8-4f65-b387-bd6978cf188e,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
fee17e18-9d4b-45b7-859d-0453094fcf41,c4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
061fd54b-c3da-4e08-82a3-1a21e57221a0,c4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
3eb19789-57f5-4afb-84cc-f0e5d1075c38,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
40d0b199-99de-4737-8934-38ce165cf82d,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
54a99dda-7dff-4649-9fb9-6c0bd5db4e5f,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
5a1e08cb-0df8-46a6-9b31-6a1ed17b9bcf,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
6a879a6e-8586-46ad-96ec-bf9d91f4b1ca,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
7a0d13bd-d9cf-4557-ba5f-d1bc2793a45b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
8cf37abf-6555-4b35-a28a-27f0618e0331,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
96b22b2e-f555-4451-a54d-dee6ab5711f3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.68,Hourly
96bb3657-4539-4b90-840d-0a9542e83281,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
a74fadf9-4f36-4bbb-8625-25cc384a3035,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
ab711229-9169-415c-9575-afb3f8197caf,c4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
3034b90e-a1e7-40ee-ac80-72ee87093b09,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,680.0,0.0,USD,0.078,Hourly
f24ef50a-102f-40f7-a997-3634af3d1761,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,680.0,0.0,USD,0.138,Hourly
01090418-923e-416c-86ae-1032ec2e983a,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,749.0,0.0,USD,0.085,Hourly
67dce599-3b28-4cfa-96e1-e2b186122653,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,749.0,0.0,USD,0.145,Hourly
63aab72c-2155-4c3e-b395-d4e9d41a57f1,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,786.0,0.0,USD,0.09,Hourly
8e541b2a-7b2f-415c-b296-a94baa2efca9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,786.0,0.0,USD,0.15,Hourly
f8fef54e-cb03-433b-a002-f0c2124459ab,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,856.0,0.0,USD,0.091,Hourly
26fd56b2-dc77-4112-9a6f-a19697bbfac4,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
b1a0e8fb-7ea3-4464-8cff-f782bb07b1ce,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,864.0,0.0,USD,0.159,Hourly
0703bc46-7e14-40ab-8d5e-1540bd75042f,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,925.0,0.0,USD,0.098,Hourly
f80d18c2-680e-46c0-9688-ec03661f1820,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,962.0,0.0,USD,0.103,Hourly
217e930c-ae59-4ed8-a452-71d7c3347c51,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,979.0,0.0,USD,0.112,Hourly
5d721f0c-9a06-4418-ab61-d06bd855c694,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1040.0,0.0,USD,0.112,Hourly
9cbf9b55-7551-4147-a102-a4fa0a19e317,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1048.0,0.0,USD,0.12,Hourly
c24edf18-54a5-4b0a-9667-f83483078bb4,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1082.0,0.0,USD,0.123,Hourly
23a20a41-503a-4a8d-abc3-b58d89cf8ca9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1160.0,0.0,USD,0.132,Hourly
2f7ff3e6-d2bb-486c-b7f3-cf9af7e7bdf9,c4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1332.0,0.0,USD,0.0,Hourly
b85c943d-23e9-4149-998d-a08aa2d9c8c3,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
61f63a88-60bd-47cc-b126-ff6734fa0bbd,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
5c06e7ab-055f-4815-8ded-68aca48d8cd7,c4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1622.0,0.0,USD,0.0,Hourly
99480564-1ef9-4842-a00f-db2a07b24ecc,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1694.0,0.0,USD,0.0,Hourly
04203275-c80e-4dd8-9795-bc2c76eca7cc,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
b568ba3e-b1fd-4573-8379-cfef42120937,c4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
6e6bdcd3-7e6d-490a-9531-37779c09ce7d,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1858.0,0.0,USD,0.0,Hourly
d7a9cb6b-210e-400f-b873-837ed68cc574,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
a69fe3ea-f029-43a6-ab86-d79f6bf790bd,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1984.0,0.0,USD,0.0,Hourly
0dfa6c00-01fb-4a5e-8224-d39f63679683,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1993.0,0.0,USD,0.0,Hourly
c89f6069-7805-4f27-866a-c8a14ee39fdb,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
fd187d88-8965-4f7f-90d5-f2b674e822f9,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
3f4073ed-8bdb-437c-8fa4-9ba889fca529,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2132.0,0.0,USD,0.0,Hourly
0587b3e1-92fb-4e67-95be-0fc5a217d603,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
d4bcf85d-f13c-4a90-9368-9b2ea5d232a1,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2286.0,0.0,USD,0.0,Hourly
7e0068f3-d89c-4312-ba79-3666f65b083a,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2786.0,0.0,USD,0.318,Hourly
57e665f3-2f70-4880-a4d2-50024c44e39d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
4886df4d-9d4e-4e0a-879d-96de1494bea0,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2888.0,0.0,USD,0.33,Hourly
2e578b2b-cb6e-44e0-b698-c5a8c193dfc9,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2967.0,0.0,USD,0.339,Hourly
25c95d17-2d1b-40ea-b72b-fd9277ae3005,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
3dd6fdd5-5a96-4b4f-bf52-e3093824f536,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5678.0,0.0,USD,0.0,Hourly
fa5ea9da-2f91-4c8a-81be-3252c194dfbe,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
82a6aa2e-b391-4dec-9474-db0c8887f641,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5899.0,0.0,USD,0.0,Hourly
5cbc111a-3301-4782-ab3a-2278c5732402,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7253.0,0.0,USD,0.828,Hourly
7270385f-f9f4-4baa-b488-08a991e2eecb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
efb3059f-3dc5-4dd1-9556-5dc2cf1ee0a5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7356.0,0.0,USD,0.84,Hourly
e9fb4b45-6de3-4899-9255-a7dab2b3b2a0,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7434.0,0.0,USD,0.849,Hourly
7d78a3c4-5611-4615-a9a0-463158201491,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14479.0,0.0,USD,0.0,Hourly
e510bd58-f7ee-47a5-84e2-257405366f6d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14613.0,0.0,USD,0.0,Hourly
7b0e247c-f91a-453d-a01b-0dfde1286b36,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14680.0,0.0,USD,0.0,Hourly
645847bd-7f9a-4d9a-a7a8-61ae0e012076,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
03a9191f-4140-4934-8bd0-d91ff9b1261d,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
2d7d2336-d7b2-4afa-8338-6c76fc0297d0,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
4175fe81-4c88-4d10-acbe-99e375fa3f2c,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.828,Hourly
6d051a5e-363a-4216-a989-bf4586b5cdbf,c4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
8656f13a-1433-469b-a891-5a3d0ecdaf7a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
955ed1d8-cd2e-4a4d-81b7-42f2092e8304,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.469,Hourly
a8a65c73-437b-4677-9109-feb26341cd12,c4.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
ff7ea736-f162-405a-8e78-77d8bee8af66,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
0feb78a3-136e-4226-9811-540622390038,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
35c86baf-ba12-4e35-bd41-27e642d8359b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
6667d9cd-cdda-4765-9ee0-9303d513df2f,c4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
8199182b-3ebb-4372-8eaf-499e1fd37144,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.809,Hourly
b39ab5a2-cce4-48e8-8340-3fb05e60d775,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
c25d950a-9e4c-47c6-b54e-a111a7b1264b,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
cad21201-9797-4da9-ab7f-1ec8f764d626,c4.xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
f52d9c78-7045-4dd8-9f51-442a634d5a9c,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
afda8569-8e2c-41eb-8f3c-11c5b4aa41b2,c4.xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3924.0,0.0,USD,0.149,Hourly
7072ea2f-f276-4ce0-986b-b7e6f37b2816,c4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4076.0,0.0,USD,0.155,Hourly
71d2a47a-88f2-4bda-9074-55dcf80593b5,c4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4171.0,0.0,USD,0.159,Hourly
9600ec15-2125-491e-8e36-576f8dc31c5f,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
6f3b4c82-b130-4393-ab1b-b88464d0d9c9,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4857.0,0.0,USD,0.185,Hourly
1758ce2d-0f21-4de7-bbe9-8ec036b5dc55,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5009.0,0.0,USD,0.191,Hourly
ff7e5be7-dbf4-4554-a567-d379e52d8d6a,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5104.0,0.0,USD,0.194,Hourly
