ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb1a4727-b6a0-48fd-a05f-525dc5066e74,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.422,Hourly
0fe40d4c-eb63-4126-976f-abce01945f5e,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3749.0,0.0,USD,0.203,Hourly
97ec1269-3e35-4a4e-b241-81cdad2ad1f0,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3749.0,0.0,USD,0.143,Hourly
ae6df5d1-f281-42aa-ad79-7866bfc36410,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4101.0,0.0,USD,0.156,Hourly
34ad530e-a712-4ab0-a46b-2698bcbf628d,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4123.0,0.0,USD,0.157,Hourly
ecef8f4e-8207-4485-a01f-5c9f17ad0d18,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4123.0,0.0,USD,0.217,Hourly
b1beb83e-358c-4c1a-9f6b-bc5a9f66d678,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4475.0,0.0,USD,0.17,Hourly
4a17062c-071a-4fbd-8a44-1179a3f13a7d,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4742.0,0.0,USD,0.18,Hourly
e3b5c2ad-6b44-4e7d-ba89-137d6d98f09e,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,4742.0,0.0,USD,0.24,Hourly
a4950f0e-960e-4e89-9c2d-2decbff24f7e,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5094.0,0.0,USD,0.193,Hourly
77208a61-cc0a-48f4-98df-3ded16e53f68,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5215.0,0.0,USD,0.258,Hourly
8da66999-2094-469c-ac34-b3d163c8dba4,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5215.0,0.0,USD,0.198,Hourly
4cff47ea-89c2-4358-923a-9b654ee8ea58,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,5567.0,0.0,USD,0.211,Hourly
3bcf39f2-ee58-4f2f-8f29-04ee4666a9fe,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7048.0,0.0,USD,0.0,Hourly
79c3dd71-fa18-4725-b22f-a367ecc821e4,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7742.0,0.0,USD,0.0,Hourly
4ba08348-68f4-45f9-a4f9-abf95d60d9c5,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,7751.0,0.0,USD,0.0,Hourly
d28804b1-a0a6-46c5-87f3-b7f70b87f2a3,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8445.0,0.0,USD,0.0,Hourly
9b440261-6199-4e5a-b297-c1b65a86df6e,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,8625.0,0.0,USD,0.0,Hourly
cc2cbd5e-a5b7-478d-8fb2-f379363643d6,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9295.0,0.0,USD,0.0,Hourly
c4ffcd29-ab26-4f50-bf3d-821b1d60a0b8,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,9328.0,0.0,USD,0.0,Hourly
af76061b-fbd3-4075-8718-ce26b1e0fabd,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,9989.0,0.0,USD,0.0,Hourly
d242ce68-8ec5-4f4d-98e5-474c4b25b64d,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10222.0,0.0,USD,0.0,Hourly
fa494ea1-be30-4f3a-9a34-6b25f18d76da,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10872.0,0.0,USD,0.0,Hourly
52750f8e-6bc1-4362-a009-16874fb259b1,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,10916.0,0.0,USD,0.0,Hourly
a7c4d6aa-9ccf-4199-bb69-a7a4f607c717,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,11799.0,0.0,USD,0.0,Hourly
28483d79-b324-48e7-a9b3-3d5391601acc,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23453.0,0.0,USD,0.892,Hourly
e9453655-a94e-427c-97bf-ed5fe86d44df,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,23827.0,0.0,USD,0.907,Hourly
36461010-7616-4168-a0ef-c3a0f89d9358,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24453.0,0.0,USD,0.93,Hourly
b9efe14e-e15f-450b-a08c-f059f3a52b11,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24927.0,0.0,USD,0.949,Hourly
0ff2b8f3-4499-41e2-a1cf-3adf4029e867,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,46457.0,0.0,USD,0.0,Hourly
a7869521-90e8-4ad9-91b9-12c95c43e298,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47161.0,0.0,USD,0.0,Hourly
f4a2608f-4f02-4884-b12e-e7ff651c0851,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,48717.0,0.0,USD,0.0,Hourly
fb384745-35b2-4ea6-b29d-94fe1082c3e9,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,49646.0,0.0,USD,0.0,Hourly
03337b8e-be8e-47d0-9611-df567bb709ee,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
189a9155-8ba0-4a2e-8779-112a40b9cb00,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
3c5d503e-2d84-471c-bd16-0b93fc051ad3,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
60f584cb-ffea-4b9b-ae8b-30cb4099dd82,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
ad851074-2688-41d3-a498-4f80c66c103c,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.985,Hourly
c79d1718-7759-4dd0-9cb9-39fbfed034b6,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
e6cb5bb8-e4a8-424e-a9ca-fe3ec169dc8b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
fd011d3b-5d77-4612-a66a-4060fd3091fc,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
10764a65-d836-4224-924c-a891aaa8bc30,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
370c5b72-fa96-4cab-9aa7-94304c17de83,d2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
728456ea-9b49-4fd4-a17f-0b8ffad4de06,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
7c9024e2-089f-4419-8c9b-041604035e18,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.922,Hourly
89bf6ff5-bd8d-499b-95cf-93b3be5320a2,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.964,Hourly
9441ed34-1117-459b-9342-e6b2ac087076,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
c4febbd6-20d7-44ac-a082-24c6e1bde1b6,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.549,Hourly
cc1aea78-5f89-4d60-840d-fe5327596faf,d2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
267bccd4-4a17-4ca7-a8ef-da901857d8eb,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1756.0,0.0,USD,0.201,Hourly
9f029e73-2cd1-4be5-845e-34c459ed0e7d,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1756.0,0.0,USD,0.261,Hourly
167bebe4-1b96-47ea-ac34-12bb4e3373a1,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1932.0,0.0,USD,0.22,Hourly
38ed7117-5a0c-4436-8dca-2724a0cffcc8,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1932.0,0.0,USD,0.214,Hourly
5fb2be02-6f5f-42b5-b491-fb22792b9588,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1932.0,0.0,USD,0.28,Hourly
17fd7fa7-fa1e-4089-acde-664170122c65,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2022.0,0.0,USD,0.291,Hourly
c29e3883-39d3-4801-bd1d-58493fa9be04,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2022.0,0.0,USD,0.231,Hourly
37dc79bb-e7e4-4c9e-88a9-663cc1157795,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2108.0,0.0,USD,0.233,Hourly
90a6a4ba-4c7e-41d6-a4f5-db61e43b4796,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2198.0,0.0,USD,0.244,Hourly
09825628-e903-4b2d-b49d-d24098e3d9cf,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2224.0,0.0,USD,0.254,Hourly
930c28fe-47a3-497a-9f2d-876a48759dd2,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2224.0,0.0,USD,0.314,Hourly
901f7a92-57f0-4767-a1c7-b63aada3fb0a,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2400.0,0.0,USD,0.267,Hourly
2e6f799d-53e8-4dc5-8e0f-0fd6093f48e7,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3443.0,0.0,USD,0.0,Hourly
99611395-8086-482f-b99d-53b03d75d559,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3733.0,0.0,USD,0.0,Hourly
6376ba7b-17d5-4929-b1ca-fdf11be4f5b8,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3786.0,0.0,USD,0.0,Hourly
adc4f512-ba21-4b4c-b0fb-1eaed171579d,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,3963.0,0.0,USD,0.0,Hourly
e5696031-6fd2-4da3-bd28-75af2c7711ee,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,3968.0,0.0,USD,0.0,Hourly
0ce078d4-88c9-4fa5-97ea-4ec28aef0f5b,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
42460d39-6d6d-486c-ad72-50ec6c0e5328,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4253.0,0.0,USD,0.0,Hourly
dc5e82d6-086e-458a-97c2-94d78724a1f7,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,4311.0,0.0,USD,0.0,Hourly
5ef211cc-4d71-43d4-976b-24cd96e0190a,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4360.0,0.0,USD,0.0,Hourly
5bed3139-27ad-460e-83c7-0b42a3bb59b0,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
07ed6b51-5f53-461b-88a2-b9bbb2b48ca6,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4650.0,0.0,USD,0.0,Hourly
0668e73f-30df-4c64-877c-f6243daca35d,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,4885.0,0.0,USD,0.0,Hourly
2f07e569-5703-45e2-af49-7de0cc2818d7,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8328.0,0.0,USD,0.951,Hourly
3a84f9db-1971-469f-8136-497086a1b9c4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
1961c000-64c7-4bb6-bd92-022624e301f4,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8592.0,0.0,USD,0.981,Hourly
a8d6fe78-73dc-4e09-aa6d-063f95d7cc28,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8794.0,0.0,USD,1.004,Hourly
b2d752bb-e63c-44ad-89f8-af08f2b1ea61,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16586.0,0.0,USD,0.0,Hourly
b3da85aa-2fd4-4128-b54e-58dcdc31437c,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16931.0,0.0,USD,0.0,Hourly
5c80bcd6-ea36-46ee-a201-48949aae56bd,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17103.0,0.0,USD,0.0,Hourly
4861aa38-9808-4b42-a487-f225016fbbaf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17500.0,0.0,USD,0.0,Hourly
074db4fa-e517-486d-b41f-8ed631cc7ed3,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2bfabcd9-6bc1-4009-b0af-d8d4c307ebde,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
32f5e2b8-1557-44b3-b472-58698b64b89c,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.106,Hourly
369f7e26-f72a-47f0-94cb-7e5fbbd199d8,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.148,Hourly
9d395291-b51e-4788-8c04-dd53ea5e7531,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6167.0,0.0,USD,0.235,Hourly
02e233f3-ad5d-46be-bd40-23582b9d4738,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,6541.0,0.0,USD,0.249,Hourly
17c28b58-d969-481d-a5fd-961bde4b9d25,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7160.0,0.0,USD,0.272,Hourly
c764d3df-5cfb-4fa8-a66b-9c9e5264d188,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7633.0,0.0,USD,0.29,Hourly
17cb6e41-b08a-4206-aab8-cb5210e5c291,d2.xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,11883.0,0.0,USD,0.0,Hourly
d3cd2ea1-6be9-4935-ba4a-6e77a371d440,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,12586.0,0.0,USD,0.0,Hourly
c8a619c0-aec2-44d5-bb41-b07547065b4b,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14130.0,0.0,USD,0.0,Hourly
d439a6e9-34d6-4ca4-8eaf-c400e1af7b06,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15057.0,0.0,USD,0.0,Hourly
036c732a-ef78-4848-ac77-800d11499ebc,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,25877.0,0.0,USD,0.985,Hourly
4e8aefb3-009a-4ffa-be8b-06060d174d4a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26251.0,0.0,USD,0.999,Hourly
7e2db52b-9b6c-4338-a6de-4afdafe4df72,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26870.0,0.0,USD,1.022,Hourly
afdfb88e-90d8-4f80-9b12-be26089aaf4d,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,27343.0,0.0,USD,1.04,Hourly
44d6b842-d7b5-4bdf-9201-d2649f7fe6f5,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,51303.0,0.0,USD,0.0,Hourly
67f4308a-cff0-4ccd-9363-54aa8cf22cae,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,52006.0,0.0,USD,0.0,Hourly
0ef3c403-342f-4f85-b7dd-f7d56e7ca153,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,53550.0,0.0,USD,0.0,Hourly
4ab344a0-5254-4ebb-bcb0-758f156463d9,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,54477.0,0.0,USD,0.0,Hourly
2731a8d1-d8af-4882-be8a-acc1199fdcc0,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
61ef9f23-dbfc-4a4d-a83e-ef3c4c4b51e9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.169,Hourly
75b0507b-4009-4121-bb87-f6cf9388f6fb,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
a4d60b5d-186d-44b3-9433-8339ae62b17f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
97aab917-452b-4396-96ee-25a6088db624,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
b18b8b95-cda9-4d56-a29f-672b4561ab03,d2.xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
d6b72c01-e357-4bec-abf5-184282eeb5e5,d2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
f32f3d2d-d309-40b3-ab41-69db5c03d275,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
188804af-cdd5-4a79-ba41-452f5a18b537,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2562.0,0.0,USD,0.293,Hourly
04c319a4-91b6-4cb8-be82-d194150af616,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2737.0,0.0,USD,0.312,Hourly
08c3bb4d-f740-4aae-96b3-b8f8c0aa8648,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2828.0,0.0,USD,0.323,Hourly
00131fec-be7b-4933-a3c4-53e78ad34e79,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,3030.0,0.0,USD,0.346,Hourly
e662e17e-63db-4580-a3ee-44cb4fa7dd64,d2.xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5054.0,0.0,USD,0.0,Hourly
65f9ba6b-cfea-4848-baad-fb4ee3033b0c,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5398.0,0.0,USD,0.0,Hourly
b584daf1-46df-4e3e-a5ba-4b21c88dda61,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5575.0,0.0,USD,0.0,Hourly
53ac3ef6-08f6-405d-ba0f-370c0f7d01f2,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5971.0,0.0,USD,0.0,Hourly
2f9dd9d3-58e7-433c-86d2-61564d1b7714,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9132.0,0.0,USD,1.043,Hourly
da8cf429-33ba-48b2-a4d2-1e016b5ba2d0,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9307.0,0.0,USD,1.062,Hourly
3040cb8f-6dce-447d-9c00-e0ed35b9057a,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9398.0,0.0,USD,1.073,Hourly
c87010bd-ee3a-41e6-9b4e-459ab45aa42e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9600.0,0.0,USD,1.096,Hourly
8b9e0411-b850-491a-822f-0f32c3b71dc3,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18194.0,0.0,USD,0.0,Hourly
1c919d72-8df2-4669-ac3b-08780163942e,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,18538.0,0.0,USD,0.0,Hourly
76ed2937-a40f-4e32-bf42-1afb1f2d6774,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,18715.0,0.0,USD,0.0,Hourly
360f6154-37e7-42b6-92f6-bf8ac1935cb1,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
0306c403-4450-48fa-a9a2-cc55665872e6,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.422,Hourly
421a549d-5687-42e5-a711-930cc7073562,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.524,Hourly
4e97d11c-6c69-43f9-80f8-7bc20014b7b4,d2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.455,Hourly
6c7b563c-a534-4785-a8fb-c394c5246add,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.482,Hourly
976d9457-8583-414c-9397-f752bd2114cf,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.929,Hourly
b1948cf2-643d-40a8-862f-a98394917f74,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.89,Hourly
d2430b8b-2349-4a46-93b3-f1a663682b77,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.497,Hourly
ee440213-633f-4e91-8c23-5444b88057f8,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.464,Hourly
67ca0cba-ec9e-4a1e-aeca-578ff40c90e4,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3749.0,0.0,USD,0.203,Hourly
c98d80e3-db05-4193-a5fc-56d2220beec3,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3749.0,0.0,USD,0.143,Hourly
1149ab91-59b2-4d93-a7b8-516d3ebcf8c9,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4101.0,0.0,USD,0.156,Hourly
3a3fd069-3d15-4d2d-980e-25919adc7285,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4123.0,0.0,USD,0.157,Hourly
645971ce-9d10-4bdc-a974-063a8b553f6c,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4123.0,0.0,USD,0.217,Hourly
