ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
00cf5fc4-12b5-4b1d-99ca-c9b28a847beb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7215.0,0.0,USD,0.405,Hourly
6fedcbfe-d4b2-4f4b-81cc-a4c9730b3a66,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7215.0,0.0,USD,0.275,Hourly
86739009-6c94-4433-8879-d87529d7d11a,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7495.0,0.0,USD,0.2852,Hourly
9e405fc0-2d2a-440e-9242-fa885f9e330b,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7495.0,0.0,USD,0.4152,Hourly
c63c0c3c-ccdc-4d90-8750-37d454183ff0,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7567.0,0.0,USD,0.288,Hourly
77299fd0-d582-49e3-b8bf-ec9a89e9f5ba,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7847.0,0.0,USD,0.2982,Hourly
726a0dd6-18a6-4f8c-ad6e-4fc31bb50f62,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8245.0,0.0,USD,0.3137,Hourly
954276e4-00b3-4dcc-b820-351721572c7b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8245.0,0.0,USD,0.4437,Hourly
041c8b85-6e3d-445b-9270-fc52879bf75f,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8597.0,0.0,USD,0.3267,Hourly
e4c0843f-23fa-495f-8dbb-67fa51047f6a,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10071.0,0.0,USD,0.3832,Hourly
2dac55d2-bfa9-49ae-b494-8f1fa01cf5c9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,10722.0,0.0,USD,0.408,Hourly
f36b0e57-3c5c-4171-bc98-738657f2e4d0,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11048.0,0.0,USD,0.4204,Hourly
17a79bd7-a150-475e-9287-b8c277d2755c,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,11798.0,0.0,USD,0.4489,Hourly
9fc47462-1246-4b8c-af22-56e335f4cc87,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12332.0,0.0,USD,0.0,Hourly
8abc8bee-afa1-4697-9736-f90e9462d907,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13026.0,0.0,USD,0.0,Hourly
7090337a-d423-4d0c-98a1-67583bc2da65,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13565.0,0.0,USD,0.0,Hourly
8a2e336a-5bdd-4fcb-af0b-781efe68044b,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14259.0,0.0,USD,0.0,Hourly
fb3dc77a-f01d-4638-a932-dbd4287b96e1,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14690.0,0.0,USD,0.0,Hourly
c2e27739-cb2c-4752-8ef6-99d47e0d1f9d,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15384.0,0.0,USD,0.0,Hourly
f00b8267-0674-4666-872b-5cb3dc07ce67,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15748.0,0.0,USD,0.0,Hourly
27734395-799e-4962-9f67-ac613d542579,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16159.0,0.0,USD,0.0,Hourly
08105da1-31e3-4e5b-8f67-c8c782c83ba8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16853.0,0.0,USD,0.0,Hourly
3350a683-fd76-44cc-a8de-7550860e58e0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
f330f199-2fa5-422f-b47f-d79709e930b2,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,18107.0,0.0,USD,0.0,Hourly
30492ff7-9502-485b-8bb7-a497d943d9fb,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,19359.0,0.0,USD,0.0,Hourly
6a99017f-4d8e-44e8-875a-ae97bbe59e01,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,19576.0,0.0,USD,0.0,Hourly
4c5f1a08-1f45-4212-b5b9-31abfc1a44e1,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,20584.0,0.0,USD,0.0,Hourly
691a5f25-d10a-4ee2-8177-16612b314318,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,21796.0,0.0,USD,0.0,Hourly
deb4db0b-3f67-43b2-bd35-23d1cd06d29e,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,23265.0,0.0,USD,0.0,Hourly
a39e795f-fe24-4c86-a5f4-5f8cadfb9da7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31746.0,0.0,USD,1.208,Hourly
75bd5589-647f-481f-b8d0-9a836561ff67,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32398.0,0.0,USD,1.2328,Hourly
ee3d7c41-7edb-407b-93f5-e3c8c336d443,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,32724.0,0.0,USD,1.2452,Hourly
21759359-f100-45f2-9a14-cd53aa7dc281,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,33473.0,0.0,USD,1.2737,Hourly
6936b55f-d3d0-48cc-931c-b351374bf0e5,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,62711.0,0.0,USD,0.0,Hourly
563d6fda-92ed-447a-b70a-812de5055064,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,63936.0,0.0,USD,0.0,Hourly
0792a7a3-1c18-4038-afe1-942800ef1ac4,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,65148.0,0.0,USD,0.0,Hourly
77a5cea3-6733-4c89-b560-b3e6dd412bde,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,66617.0,0.0,USD,0.0,Hourly
76c9b39b-9814-438d-9885-deb7d8d1b424,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,85358.0,0.0,USD,3.248,Hourly
2994234e-64aa-4a5e-bb93-6b50f8d2195a,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,86009.0,0.0,USD,3.2728,Hourly
50000751-4786-462b-b23b-eab862bcc5bc,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,86335.0,0.0,USD,3.2852,Hourly
3ed40304-9c3e-4764-9507-a5c21d33f62f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,87085.0,0.0,USD,3.3137,Hourly
f37d5676-5405-4de5-ab8f-2f4df8476760,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,169933.0,0.0,USD,0.0,Hourly
8fb91496-7b0a-47d6-a116-adc8264b9ab7,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,171158.0,0.0,USD,0.0,Hourly
aa566e38-141d-43b8-ad7a-9c3a2afce9e2,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,172370.0,0.0,USD,0.0,Hourly
7419e7b1-f7c3-4156-bf2f-abc27bd51efb,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,173839.0,0.0,USD,0.0,Hourly
0566a6e0-95cb-4af1-a6a0-7c51c1c9ec42,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9988,Hourly
2b3b95ad-db48-4f9c-a7db-0489226eba9b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.9988,Hourly
2d6c6bf7-cb09-4780-9679-95db57c78ac6,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.828,Hourly
466da75f-f9bd-48b8-8ac5-c0badeb96ae3,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.038,Hourly
547cbc6e-50b5-429e-af9c-20ce2e32f908,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1288,Hourly
5de4fb5f-562e-4b64-8202-628fc1f321f6,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.1784,Hourly
968173d8-b8e8-4c67-8fdb-25025f152648,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.9188,Hourly
b644a9a6-fcd9-4462-af53-709a4cb656fc,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.941,Hourly
d2f5211d-5e25-41c5-9221-986efcc943b8,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.2692,Hourly
dd5484fd-9a01-4f46-ad4f-594735e0ed9b,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.908,Hourly
f8008774-4af5-44a1-a836-633a49f947ee,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
fcff9b53-81fe-4619-be17-21e872f8aff6,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.0318,Hourly
03bd7f04-2e05-47df-857c-be964acda636,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9016,Hourly
266c4850-13dd-4fb0-81bc-83f3126b4c14,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8226,Hourly
27f678e0-afd6-496f-906a-d27aace520cf,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7096,Hourly
4e9a8edd-b78d-4bfc-b9f9-50ae744951a2,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.7886,Hourly
60c94d15-5b21-4124-aada-a27577225887,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.8686,Hourly
729edf53-f94a-4a48-9c1b-3d11ef45bd66,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.06,Hourly
850b4477-326d-4f7e-8056-282f58e94a63,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9986,Hourly
bf824410-2ce4-4e6e-b1f8-c1ff6845ae23,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.8686,Hourly
c56c7b5f-daaf-4ac1-872d-4823b9df95cf,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7896,Hourly
d09a2c8e-a02a-4466-9453-bb918fe6ce2a,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.7896,Hourly
d18f7616-5aad-4700-a4c9-3f70e42ea4d2,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.9196,Hourly
fbe24b50-bf11-4ad2-8624-edba75837ed3,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
1ff3a358-9e74-494b-9164-e6153229ab49,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3280.0,0.0,USD,0.374,Hourly
e21b7762-9813-4942-921f-22130d327aae,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3280.0,0.0,USD,0.504,Hourly
f1004b67-d5d3-4081-85b3-03b9f075527b,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3456.0,0.0,USD,0.387,Hourly
987fa2ed-5730-4808-95d7-6c311bf4222e,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3608.0,0.0,USD,0.412,Hourly
f2aec096-a70f-4db0-81b5-adb6e4c7af1c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3608.0,0.0,USD,0.542,Hourly
c23f7110-d52c-4c65-b32e-7fdb31139cdb,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3784.0,0.0,USD,0.425,Hourly
e08dfadd-ff45-4cb6-a4ba-1fba9293116f,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3788.0,0.0,USD,0.4324,Hourly
e88af2d1-67f5-4474-ac1b-801d97a48e34,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3788.0,0.0,USD,0.5624,Hourly
f640c5dc-6d09-475b-8ed9-2ae166c1f4dc,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3964.0,0.0,USD,0.4454,Hourly
41941cab-89e9-458f-be95-a51f8b87c2ee,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4167.0,0.0,USD,0.4756,Hourly
550dba27-a75b-4d2e-b40b-5703018c2557,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4167.0,0.0,USD,0.6056,Hourly
5fda293e-c2e6-43fa-a659-8a7c370917a5,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4343.0,0.0,USD,0.4886,Hourly
bcc61e6e-75fd-46ab-b1ba-a0434adeddb9,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4478.0,0.0,USD,0.5112,Hourly
91dc999f-c216-496f-9afb-0931831fe8ff,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4807.0,0.0,USD,0.5488,Hourly
5f011682-f38a-4103-b7a0-8f770b93a136,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,4972.0,0.0,USD,0.5676,Hourly
139ca17c-a33e-473f-b672-5f54d88ce3e7,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5351.0,0.0,USD,0.6108,Hourly
8c7c47fb-4f5a-4303-852c-f9fd27183b8b,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6428.0,0.0,USD,0.0,Hourly
c5866188-3709-41aa-ab6b-ad5a3dfcd1c7,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,6718.0,0.0,USD,0.0,Hourly
e40f073c-f8d3-4bb8-8953-87c0b52e19d1,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
bc46fede-914f-4c79-a32f-5cbc870d4bce,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7361.0,0.0,USD,0.0,Hourly
f900eaad-4174-40fc-8d89-cd8a95b06c68,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7424.0,0.0,USD,0.0,Hourly
4d71fec0-8845-4e91-9d71-53c7afed3719,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,7567.0,0.0,USD,0.0,Hourly
bb7918a1-c0ec-4bf3-97b3-ab8ec0fc3ae4,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,7714.0,0.0,USD,0.0,Hourly
e53ee51c-c9d8-46b8-ae7e-ef74d3693a46,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8166.0,0.0,USD,0.0,Hourly
b8b36818-8346-442a-8a2c-e378d801f1b8,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8210.0,0.0,USD,0.0,Hourly
68464d37-d89f-436c-b8e1-b4191784cca8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8456.0,0.0,USD,0.0,Hourly
ce1f5f85-a550-49ef-94e0-619af563e811,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
51e7deec-420f-4ae4-8149-c12088bd099a,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,8824.0,0.0,USD,0.0,Hourly
87d0a6c1-6b57-4335-84f9-76e054848cc0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9305.0,0.0,USD,0.0,Hourly
cc8487ed-4c26-4969-9e52-37cf11f34899,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,9470.0,0.0,USD,0.0,Hourly
da61edc1-1e0e-49c9-8248-05840d65c1a6,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,9793.0,0.0,USD,0.0,Hourly
fa9a7983-7a51-4bbd-b869-6dd479637309,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,10535.0,0.0,USD,0.0,Hourly
c86889a8-8fd4-4d45-9445-b641d5bc2032,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11703.0,0.0,USD,1.336,Hourly
cce35a24-a090-493b-be4c-2a8dc156a835,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12033.0,0.0,USD,1.3736,Hourly
04d258ba-19b8-499a-863a-d1e6ef2c14b2,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12197.0,0.0,USD,1.3924,Hourly
d444ebd1-1540-4c9d-8dd3-06d5a384f461,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12576.0,0.0,USD,1.4356,Hourly
00cc7dab-90e9-497b-8135-50d266bb9021,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,23275.0,0.0,USD,0.0,Hourly
77e5628f-fc5c-41a9-a0ee-399c93c2e3ac,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,23920.0,0.0,USD,0.0,Hourly
4e908ce8-7de2-4369-bc6c-7bb762a8caa1,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24243.0,0.0,USD,0.0,Hourly
311ae9c0-8d9f-4d1b-af7f-138eac4f058f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24986.0,0.0,USD,0.0,Hourly
99e819b6-4a6f-408e-91e8-9c2ad43a0ff2,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29574.0,0.0,USD,3.376,Hourly
131c0e14-663e-4f19-823e-c34ec5c18d97,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,29903.0,0.0,USD,3.4136,Hourly
d3a51cc2-4141-4acf-a83a-a5b4f9b95708,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30068.0,0.0,USD,3.4324,Hourly
03558c0e-f643-4cdd-a83b-c5124395b207,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,30447.0,0.0,USD,3.4756,Hourly
0460d09f-98e7-4a97-8b10-d43b1623808d,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,59016.0,0.0,USD,0.0,Hourly
2cd292d6-2aa6-4b2c-a5a3-aa2b2e28bb9d,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,59661.0,0.0,USD,0.0,Hourly
4c18e447-8349-43d1-91c6-a8eb3ffcf61f,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,59984.0,0.0,USD,0.0,Hourly
4147bde7-cddb-4395-93fe-7713296fc4a9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,60726.0,0.0,USD,0.0,Hourly
150bcdee-b1d3-4b04-b8c7-cda4156e20f2,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.4136,Hourly
2741515c-0ebf-4b04-b5e2-0c876f43c69e,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.4136,Hourly
5c21cb8d-1458-41a4-a006-d0c82f7a378d,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
939e6612-8621-4b3d-87a5-cad63bd0d303,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6956,Hourly
b3c78f7d-e944-44be-a171-fe3b239be423,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
bf290a41-ac74-48fb-b4d4-46bcf4801e8b,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.352,Hourly
cda90911-bf9b-4dfb-a356-4bb212cfe669,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3336,Hourly
d29be15a-7216-4c8d-b426-b6792b8708fd,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.272,Hourly
2b034b42-df45-4780-8d15-ddd964d8360b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.2717,Hourly
3286b8e1-d11c-4921-8db5-c23635e1334c,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.5537,Hourly
41254efa-14fc-448a-82a8-26967440055c,r4.4xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2717,Hourly
56dc27b9-d634-4aa7-8b26-1add98d60172,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.6073,Hourly
6ee42129-cf8d-4b2d-abfd-8d3155a96a90,r4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.3253,Hourly
a7525dc3-d393-4010-96a0-ae47af8b9e9a,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1917,Hourly
a843a899-29a3-4e4f-b591-f5846d879fe9,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2453,Hourly
c9fe3f73-ecb7-4802-ac35-73299072cc08,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.3253,Hourly
6414a1b1-fedd-4786-ae18-4172a6fe0968,r4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16231.0,0.0,USD,0.618,Hourly
