ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a894a319-d11c-46d5-b863-b4c03a63ccc9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.715,Hourly
b3b865d5-b4fc-4558-b40a-e039a36830b8,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
46fb2140-460e-48da-8c1b-b0a0d029a9a1,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14995.0,0.0,USD,0.701,Hourly
c6377b19-8536-4238-8ef3-6126bf5a15ea,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,14995.0,0.0,USD,0.571,Hourly
839dc03f-4ad0-4ce5-844c-f032bd5871fb,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,15347.0,0.0,USD,0.584,Hourly
7d510d2b-a54e-4018-9d99-af9016dfe7bf,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16496.0,0.0,USD,0.758,Hourly
86287140-87d1-4255-91e5-d55592f6191a,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16496.0,0.0,USD,0.628,Hourly
0692ca23-2b1c-439b-8a5f-92a6d3433ec3,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,16848.0,0.0,USD,0.641,Hourly
257ff0f5-9a1b-43cd-a6a0-4763566a2124,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18968.0,0.0,USD,0.722,Hourly
a17ec625-347b-4fe7-93e5-ee095949a9c6,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,18968.0,0.0,USD,0.852,Hourly
8324f48f-6368-489c-b0d9-32c96c81f050,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,19320.0,0.0,USD,0.735,Hourly
34d906df-f6c6-4a6e-aef2-3e0974785856,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20866.0,0.0,USD,0.924,Hourly
6f3029c2-9233-4d95-a1a0-858b74b16a3e,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
a0982378-f1a3-47a9-bce1-638be54ae296,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,21218.0,0.0,USD,0.807,Hourly
f89ddaa2-aac0-44bc-a71a-09063ea84559,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,28191.0,0.0,USD,0.0,Hourly
2bae9a3e-0a62-48b9-ac87-c7abb7583df0,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,28885.0,0.0,USD,0.0,Hourly
5630f98d-90f1-4a3b-9426-0a515957f141,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31013.0,0.0,USD,0.0,Hourly
5a30ab4a-91dc-4081-a74d-bb9284792cfc,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31608.0,0.0,USD,0.0,Hourly
aef91405-026c-484a-8cb9-e5fa0dac3ffb,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,31707.0,0.0,USD,0.0,Hourly
249cf542-d3fb-46d2-ac5f-e8c60220be30,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,34430.0,0.0,USD,0.0,Hourly
b8fde7d5-e215-4c6c-87cb-c949d128a341,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,37177.0,0.0,USD,0.0,Hourly
b608cb86-91cb-4715-b88a-a1f2e9e2a05f,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,37871.0,0.0,USD,0.0,Hourly
42ccb022-59f7-460b-8e53-cc2efa04af2f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40593.0,0.0,USD,0.0,Hourly
ecd28f91-c621-4d9f-8f9c-5dc70b1adc48,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,40898.0,0.0,USD,0.0,Hourly
6f6c720e-1a9d-46f7-bb87-d47cbd11d1e5,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,41592.0,0.0,USD,0.0,Hourly
6dc5e6a4-221f-4355-8d05-aee87a7ec51d,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,44314.0,0.0,USD,0.0,Hourly
ec2b8303-d1b3-4653-88b5-ba540a015d03,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,93813.0,0.0,USD,3.57,Hourly
ac1899c3-9265-4dcd-8676-ad9b6db872cd,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,95310.0,0.0,USD,3.627,Hourly
52e01d7b-8734-485d-8ebc-3fcc70103bc6,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,97813.0,0.0,USD,3.722,Hourly
80077e95-f5ad-47b0-899e-44510aca29af,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,99710.0,0.0,USD,3.794,Hourly
18ecb18e-7e68-40a6-b7c2-41fe6cad7827,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,185829.0,0.0,USD,0.0,Hourly
8a86e11a-5acc-44cb-b1d4-5b27382f4007,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,188643.0,0.0,USD,0.0,Hourly
0c7b38c1-57ce-4d2d-9f06-82a27560a76c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,194866.0,0.0,USD,0.0,Hourly
8cb4f440-8044-409b-b1ba-f6476490766f,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,198585.0,0.0,USD,0.0,Hourly
393f40e6-f840-4b5d-a4bb-e7de3c67bd33,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.133,Hourly
5c370908-2fd8-491f-9a49-a5d5217e3026,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.069,Hourly
704a0819-6567-4733-8e65-ec6b451e60a5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.939,Hourly
7238fc78-f2f8-4af2-a3ee-cc749616a123,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.166,Hourly
7acf136d-6ccf-4454-be37-6af1c5315659,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.133,Hourly
cbd45642-f277-467f-9cd0-a3ab66bc79fa,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.263,Hourly
ee65f531-c0d7-45e9-8bf5-18da219914fb,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.939,Hourly
fb9855b6-c032-40c4-919d-9dfa5b9d66d5,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
1e89695a-1883-4447-9984-057e7f13be1a,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.007,Hourly
4f1cbb78-09e7-44b2-8dd3-17a82a540496,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.097,Hourly
4f3082be-17c7-4061-a38a-0b833e4b0908,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.855,Hourly
c8aef3ae-168c-4ea8-bd8f-3edf573ec01e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.194,Hourly
cdb3b267-ae03-4665-8495-fd44412475a2,d2.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.91,Hourly
d0210341-75c1-42d1-8afd-8fe97a8358e7,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.877,Hourly
eb13a64f-1b89-45b3-9150-d4d474b48237,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.686,Hourly
efb5d36a-7074-4b89-bb6a-e965989f019f,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.064,Hourly
b32a8996-c3c9-497e-af04-db33f71c7682,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7025.0,0.0,USD,0.802,Hourly
d8f0d52a-5a42-4c11-a3b0-4a8a0b86f3f0,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7025.0,0.0,USD,0.932,Hourly
5ac4e475-e140-4aa3-acf9-928245d691f2,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7201.0,0.0,USD,0.815,Hourly
0543ebba-8b06-45b9-944d-51deaac080d0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7728.0,0.0,USD,1.012,Hourly
73a9cde1-752f-401a-b68a-5662e249623e,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7728.0,0.0,USD,0.882,Hourly
0f189997-bb65-40bd-b645-20650035f757,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,7904.0,0.0,USD,0.895,Hourly
5b348199-a27f-42be-b959-f8d2c78c326a,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8088.0,0.0,USD,1.053,Hourly
9bda4df5-1bea-4795-a48a-d4db051ba0d1,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8088.0,0.0,USD,0.923,Hourly
d22a6d01-003a-4d0d-9005-d7afad23d19b,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8264.0,0.0,USD,0.936,Hourly
2459ac4e-4b38-4ddd-accb-e82eaa2f182e,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8897.0,0.0,USD,1.016,Hourly
7acddbb7-9e8f-4a81-b64c-e48f5abd6e9c,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,8897.0,0.0,USD,1.146,Hourly
7c42e62e-74dd-4bec-8ba5-316fa9eaf067,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,9073.0,0.0,USD,1.029,Hourly
e371378b-4d52-400b-bc9f-d5c28f616b48,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,13769.0,0.0,USD,0.0,Hourly
5c108899-0fe6-4caf-9409-4b773b04050f,d2.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14059.0,0.0,USD,0.0,Hourly
bf353811-e760-4303-a35e-71a4c8fa1db3,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,14908.0,0.0,USD,0.0,Hourly
f87e6b32-4112-4189-9789-e0b082ca9aca,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15147.0,0.0,USD,0.0,Hourly
f22fa5f5-ae5e-43e3-8845-b8fca05845ef,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,15437.0,0.0,USD,0.0,Hourly
9c2e0d4e-dad5-42a0-91a5-4fc84ed27f2f,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,15853.0,0.0,USD,0.0,Hourly
d8a55e38-f3db-4582-9380-93c05ef277de,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16143.0,0.0,USD,0.0,Hourly
b05e1fb1-e022-490e-9fe2-20d7c3d1f44e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,16286.0,0.0,USD,0.0,Hourly
bd1e1b7c-cd38-4ecd-9bcc-32b3f68180a3,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,16992.0,0.0,USD,0.0,Hourly
b0fccddb-8283-40ff-bc7b-5893801703d1,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17438.0,0.0,USD,0.0,Hourly
56dc33c3-2ba7-4f3b-aa68-7d52b0fec4ad,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,17728.0,0.0,USD,0.0,Hourly
4ed2929b-87c3-498c-9427-fe9dc8ca0ab0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,18577.0,0.0,USD,0.0,Hourly
1b70f725-2fdd-41bc-bb5d-cd597b11c685,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,33313.0,0.0,USD,3.803,Hourly
1be253fb-8276-4b8e-8d2e-a1cb6295b95a,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
ca4bf3f5-6b0f-499c-b249-f867022648a5,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,34368.0,0.0,USD,3.923,Hourly
c7ba33cf-f858-4dd4-97af-3eafedacc954,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,35177.0,0.0,USD,4.016,Hourly
bc657995-492f-42c2-835f-8e02f9d58479,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,66345.0,0.0,USD,0.0,Hourly
3778d2aa-ec4f-4771-9bb3-5f8d4f8cceea,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,67724.0,0.0,USD,0.0,Hourly
d8af9394-8269-456e-9330-92ab034dc8bd,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,68413.0,0.0,USD,0.0,Hourly
4cd2ef3f-73a5-40d3-a8b2-d60bab4cde42,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,69998.0,0.0,USD,0.0,Hourly
50747eaf-8091-4f97-8091-50e2b3d86533,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.425,Hourly
bb6ca171-1645-45bc-a5a6-eb1b81a42305,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.425,Hourly
c5936251-33dd-47c9-9f4f-7bdfa74000c8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,8.594,Hourly
e18fe195-13a5-42b2-bebc-86ca2865b071,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.594,Hourly
90c109fd-bd26-46db-80de-773bb517eb42,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,24666.0,0.0,USD,0.939,Hourly
cf448cc3-2971-4d3a-83bc-93492e17124b,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,26167.0,0.0,USD,0.996,Hourly
d12f66ea-8da9-4cbc-8403-8ec9b92e18ea,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,28639.0,0.0,USD,1.09,Hourly
af9e9ec0-7ce9-4fcd-b1b7-cdc579a3c4c9,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,30537.0,0.0,USD,1.162,Hourly
2077b213-196b-4f1e-8ff8-99ddb461052f,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,47533.0,0.0,USD,0.0,Hourly
e740289a-0495-4343-aa96-27b38145cadc,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,50355.0,0.0,USD,0.0,Hourly
8ccc04ce-df39-4b2c-ad93-746d6787e96c,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,56519.0,0.0,USD,0.0,Hourly
8a4bc314-4583-4a4e-b6ec-073311bc0d22,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,60240.0,0.0,USD,0.0,Hourly
49ffa664-2c3b-4142-8ca9-5d5658e6c074,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,103506.0,0.0,USD,3.939,Hourly
cc8be71f-42e5-4e5e-bfe6-213c44b84c4b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,105007.0,0.0,USD,3.996,Hourly
4625b3cb-7a53-4653-91b0-5e35eeab0316,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,107479.0,0.0,USD,4.09,Hourly
6bb025cf-2e35-408a-8a88-d9fdabe56a95,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,109377.0,0.0,USD,4.162,Hourly
72be6028-d68f-408d-826e-8cb059499983,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,205213.0,0.0,USD,0.0,Hourly
af080004-f7bb-4c26-896c-9d8ec3847f60,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,208035.0,0.0,USD,0.0,Hourly
303fc3ca-dda9-4bcf-a3ac-c755beb51afb,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,214199.0,0.0,USD,0.0,Hourly
c86152ea-e9ef-4f15-ae29-3e49eaadabf7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,217920.0,0.0,USD,0.0,Hourly
4958e93f-be02-4d2d-9960-29500be2e4cd,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.675,Hourly
84e4e82c-b4e0-4db4-9094-1b0a561b99b1,d2.4xlarge,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.675,Hourly
e2d8f715-eb55-48a6-ae15-83aabf2a6dd8,d2.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
fd63b0db-8bd8-45e3-99c7-9f148b327568,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.869,Hourly
012d8a25-f8df-4b9c-b09b-74bf5b99e1b4,d2.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
45a1887d-91a7-4f06-a2ff-d34ed1f678a8,d2.4xlarge,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
92d3c39e-ae9d-48e2-83c2-77fa3bd834f2,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.613,Hourly
de3f0260-27ee-4d40-952e-035b95e79593,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.8,Hourly
1e9fd4bb-2ab1-4bcd-993a-f651e18d9fff,d2.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10249.0,0.0,USD,1.17,Hourly
45942a94-864a-4042-8740-41af2e3c2785,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,10952.0,0.0,USD,1.25,Hourly
972e2700-1696-48e0-ac73-e52c5a596045,d2.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,11312.0,0.0,USD,1.291,Hourly
d61ea9f5-9c38-487e-a74a-da043d031ae8,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,12121.0,0.0,USD,1.384,Hourly
906bd1e4-9e3f-43d2-aa4b-930f03c26144,d2.4xlarge,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,20217.0,0.0,USD,0.0,Hourly
ddb1a456-af6f-462a-be38-ea0ce4696e16,d2.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,21595.0,0.0,USD,0.0,Hourly
6eab37c0-de6c-4bb5-83c0-0ea412fb96e1,d2.4xlarge,Windows,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,22300.0,0.0,USD,0.0,Hourly
adde7481-f15a-458e-b1b2-11d586e8f7c5,d2.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,23886.0,0.0,USD,0.0,Hourly
94e41567-88fc-4e3a-abac-b3c53c539a85,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,36529.0,0.0,USD,4.17,Hourly
1bae4f97-2db4-4fbb-8bd2-e80062148756,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,37232.0,0.0,USD,4.25,Hourly
c09fbc0e-88be-4ba9-b9ae-07e06b1284d4,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,37592.0,0.0,USD,4.291,Hourly
10b5659f-9865-467a-9d9b-771ca5ddcc84,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,38401.0,0.0,USD,4.384,Hourly
a9cd4b27-2542-4669-a0b9-000465c6a91b,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,72777.0,0.0,USD,0.0,Hourly
5c7df740-6a59-4e98-86d4-a79a12fab3e0,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,74155.0,0.0,USD,0.0,Hourly
74bba11c-4428-487a-880f-f26e2383827a,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,74860.0,0.0,USD,0.0,Hourly
407fea95-51bd-48d2-9d07-fe86e6383974,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,76446.0,0.0,USD,0.0,Hourly
3655efee-a2f7-4b38-b5c1-e3a4f72ea572,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.891,Hourly
38cbd876-e511-446a-bfbd-0fca1557aec7,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.722,Hourly
466ad766-bec2-4510-8674-0768c027243c,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.559,Hourly
546281d5-532d-446d-b96f-b061b53d2a5f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.819,Hourly
7da770ec-d181-431b-bf33-69770211937d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.715,Hourly
a50562e0-48ae-40a3-8a8b-d1e1b31d4a36,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.988,Hourly
ad9644de-679c-49ac-8662-1c5d4ee55e2e,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.858,Hourly
c3d5a8ec-c8ab-4785-9a90-6492d8bf46bf,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.689,Hourly
be8d169f-2ef9-45bd-a69b-6f673f1175c6,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14995.0,0.0,USD,0.571,Hourly
e2eea6e2-85d8-43e5-9d98-a471caae4090,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14995.0,0.0,USD,0.701,Hourly
