ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9febec74-7e72-49a4-9187-fa404b7f1341,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
d679c99d-91b5-4cf8-9b96-96682c5a342b,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
d9a0ea8a-8886-4bc5-bcd5-4d0eabd8d216,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
e498b30a-779a-4bf4-9c6d-abcec1138005,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
e5d9c72e-d104-47f5-8c17-2ffdf061a06f,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.357,Hourly
eea098dc-cf49-44fc-a6d7-5139566522c6,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
f91fb80e-cbd9-4256-9762-a56f633850fa,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.181,Hourly
23630d92-cad1-46a6-895e-42810fd7c8e0,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2373.0,0.0,USD,0.22,Hourly
e60f8d29-9d3f-47b9-9ff4-f9ddb173ecaf,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2373.0,0.0,USD,0.09,Hourly
2ebe2446-4ea2-4102-ae63-ce236a2fd48f,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2704.0,0.0,USD,0.103,Hourly
f79ec37c-2852-4e2e-9b67-cebd2006a6d0,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2704.0,0.0,USD,0.233,Hourly
170f7fd1-c108-4740-8ee1-44d284a9e3ad,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2721.0,0.0,USD,0.234,Hourly
dd94c3cc-93ce-4ced-a670-8b1e6d9b62d4,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2721.0,0.0,USD,0.104,Hourly
49a5ae7d-dedd-489d-a8d0-c4383b489c5a,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2725.0,0.0,USD,0.103,Hourly
03e7cb4a-4a28-461d-a107-5301d270673d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3052.0,0.0,USD,0.116,Hourly
bf6aa6d5-8ebd-4baf-9516-d493185a90f4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3052.0,0.0,USD,0.246,Hourly
df582cdf-e338-4e42-a83f-7bd01bafc63f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3056.0,0.0,USD,0.116,Hourly
924e5911-72f6-43d3-b70e-1166ae47b5b2,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3073.0,0.0,USD,0.117,Hourly
9b08a8f5-4fc9-4a02-b95a-e4f4cac5065e,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3404.0,0.0,USD,0.129,Hourly
f94425bc-3f02-4584-b36b-e92e57b9aaaa,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4149.0,0.0,USD,0.158,Hourly
356afae5-35ab-4f7d-b5c1-7615a4236b83,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4461.0,0.0,USD,0.0,Hourly
9f7a529d-e8a3-40fe-af97-70834aea1a32,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4481.0,0.0,USD,0.17,Hourly
3c3ec30f-7781-4c32-87e2-c0643f2f62a1,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4497.0,0.0,USD,0.171,Hourly
c7e27986-0ece-4608-98cf-cf4e23009a6b,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4828.0,0.0,USD,0.184,Hourly
b4892949-c43f-4d7c-825b-62fb809c3eb1,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5155.0,0.0,USD,0.0,Hourly
e2c957f7-f997-43fc-aa85-b1b655f4f809,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5157.0,0.0,USD,0.0,Hourly
cda5743e-287c-48ba-8744-30ec56b030ac,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5300.0,0.0,USD,0.0,Hourly
0c315a42-7178-4c85-83a9-82d0bf4932f4,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
4b1e59da-efb0-4e38-a6af-c3badc7841cc,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5994.0,0.0,USD,0.0,Hourly
282cf494-cb38-4e4a-a1a2-579fb64309b3,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5996.0,0.0,USD,0.0,Hourly
a90b291d-ae68-434d-910d-85fad08097ef,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6690.0,0.0,USD,0.0,Hourly
673d0203-7165-424f-a785-a04f00116566,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,7878.0,0.0,USD,0.0,Hourly
abf22061-d65e-4bde-b36f-b01518ce6775,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8014.0,0.0,USD,0.0,Hourly
d9037212-725a-41e4-88fc-631bfc4aa95b,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8573.0,0.0,USD,0.0,Hourly
b73ade6f-1f45-4d68-b547-812582db69bc,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8710.0,0.0,USD,0.0,Hourly
1cc491b9-b850-4141-95fd-dedb28c8b429,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8717.0,0.0,USD,0.0,Hourly
49c8dff5-a643-4f12-a4fb-f28e6eeabcf0,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
4b2a4ef5-52a1-4591-91cc-56f82a8a3a09,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9412.0,0.0,USD,0.0,Hourly
f8c67f2c-c7e1-4792-801d-4264e8f88014,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9549.0,0.0,USD,0.0,Hourly
19799371-7601-4e6c-8306-4cb62432798c,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14987.0,0.0,USD,0.57,Hourly
77b5c63d-71a9-49a3-b3a9-5073021b63fd,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15319.0,0.0,USD,0.583,Hourly
fa4f73da-2739-44e7-8546-18f65d929527,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15335.0,0.0,USD,0.584,Hourly
417dfdf1-30b8-49b3-b100-2661766c6ec8,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15666.0,0.0,USD,0.596,Hourly
58508dda-5a72-4664-9cfc-4d181e611a99,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29690.0,0.0,USD,0.0,Hourly
48a5020b-4949-4b22-b2e6-70b1d2471227,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30385.0,0.0,USD,0.0,Hourly
459763e7-5e13-4dac-b541-448436764fff,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,30529.0,0.0,USD,0.0,Hourly
f370b9ab-8510-47a3-9909-7d29b5c0acf3,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31224.0,0.0,USD,0.0,Hourly
b3789624-7992-478f-9013-d9c691421fc9,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,41793.0,0.0,USD,1.59,Hourly
901c9ccc-3c00-41db-b03c-67d2034c56a6,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42124.0,0.0,USD,1.603,Hourly
4c53a163-70a1-436e-aa30-8604e78976ff,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42141.0,0.0,USD,1.604,Hourly
69b192eb-0d38-4b7b-a4cd-b058012049cc,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,42472.0,0.0,USD,1.616,Hourly
db45f986-0f13-4631-8495-d999de4a51a0,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,83301.0,0.0,USD,0.0,Hourly
993a4f6e-de50-405a-b874-1f2ce79183f1,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,83997.0,0.0,USD,0.0,Hourly
ae4252da-ed65-489c-9036-5536dff0cca7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84140.0,0.0,USD,0.0,Hourly
961fe753-77f4-492d-8273-baa15da7d46e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,84836.0,0.0,USD,0.0,Hourly
021594f6-2f93-4be8-b50e-10be3792387d,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.455,Hourly
0a0ce74f-3a80-481f-9c1a-c22833dbdf36,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
0e868a9d-8c6f-4b8e-838f-0769eccd8330,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.28,Hourly
1255d9cb-b413-49a5-9f99-5751a815697b,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
2d7e52a6-27f5-4ee3-81b6-c5d60c9adce7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.346,Hourly
7f4405b6-c65b-4534-8b65-2e5a4a3c0ab8,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
bfe380b2-ee4c-44ab-a255-ae32b2c4c47b,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
cbc6a3bb-acdc-497e-b859-ed871e663d52,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
d71f4bfa-9cfb-4778-8908-4decad6dc8c2,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.476,Hourly
e3f1ba1b-03f8-43de-b94b-0659570a4d5d,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
e8232b1e-41e7-4eeb-9aac-a9ecf2c209db,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
f99b2057-f9f9-4735-8046-e6b0c7161705,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
0c672c5b-489c-43ae-9b24-e5d9cd4d882f,c5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.311,Hourly
1df38dc1-ef1c-47a5-b977-0e072d7ffda6,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
2c074d49-a8bb-4126-b1a2-dc13e0405ed9,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
3938f147-a6ae-47e9-9d56-3cab8be7ff67,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
3f4d47ed-12fd-4989-ae43-5aa7dacd7eae,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
431c32de-ca29-4baf-8bef-af5b0fdb65c0,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.264,Hourly
624dc40a-2496-4985-9817-c08d651ce51b,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
8df9c69b-c37d-4d17-8e59-da1d38d3b146,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.44,Hourly
ebb0a2c7-7001-470a-9e62-7cb569f4dad9,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.238,Hourly
ee5b1d86-4d20-4d9c-9f57-ffd7a7ab1fba,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.304,Hourly
fb8fc6b3-1173-42ff-be3a-0afc8c0c706e,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
fdb076c8-92dc-473e-8618-c1e943f6bd7d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.434,Hourly
7bde60f0-ff76-4c85-aad6-ca22b598088e,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.132,Hourly
a3c7cd79-9ff2-46d2-9923-69a29ae62e33,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1159.0,0.0,USD,0.262,Hourly
6b55655c-35e6-4e7b-af74-0fece620f274,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1275.0,0.0,USD,0.146,Hourly
919bccdb-91d4-4f24-89ab-5f400c6bb12c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1275.0,0.0,USD,0.276,Hourly
bf0ad8a7-f32c-46d1-8ece-464087c38d33,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1333.0,0.0,USD,0.152,Hourly
e7e551ea-8b8f-4c01-a6c7-ce92a6cf65cb,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1333.0,0.0,USD,0.282,Hourly
824e2495-85a7-4869-b098-ebff747d6fdd,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1335.0,0.0,USD,0.145,Hourly
ac4dd12c-289d-41c7-9f3e-dfdb15cf1e65,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1449.0,0.0,USD,0.295,Hourly
f97c48aa-b198-470b-9263-f75edaa78d4d,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1449.0,0.0,USD,0.165,Hourly
aa2cd372-8900-4091-a039-de32ba0a0ca4,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1451.0,0.0,USD,0.159,Hourly
a4711963-2f6c-440d-8533-6059cb76d9f2,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1509.0,0.0,USD,0.165,Hourly
2f8d87a7-a2b4-437b-90d4-fafb4438eb38,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1625.0,0.0,USD,0.178,Hourly
b2053d5f-703d-4c82-a0f5-3bb223fe90ab,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1751.0,0.0,USD,0.2,Hourly
4ca9f8dc-f764-49aa-ba1d-d426f58f1369,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1867.0,0.0,USD,0.213,Hourly
9f65c43c-d6a2-4d07-8af6-a50463497c04,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1925.0,0.0,USD,0.22,Hourly
f6b7fcc4-3177-4573-ad79-67dca852dbe3,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
4f151ce4-9339-494e-918a-bc4f99375891,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2272.0,0.0,USD,0.0,Hourly
621b1347-6097-43c5-931a-2d405a7475aa,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2504.0,0.0,USD,0.0,Hourly
fbe20ba9-1ae7-4c20-b0a1-f35db8fe5bdb,c5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2562.0,0.0,USD,0.0,Hourly
5b1a3870-b09a-42e5-bbbf-2efcc62f9751,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2613.0,0.0,USD,0.0,Hourly
7244d720-06ee-4f4e-b12f-c880a336f75d,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2794.0,0.0,USD,0.0,Hourly
b91bdc6b-3d22-4dc3-8caf-e5ca6d96c6a8,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2844.0,0.0,USD,0.0,Hourly
ac5c7972-63ad-4d25-9c4a-df1c4a66d2c4,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2903.0,0.0,USD,0.0,Hourly
247d1274-6f72-45ff-b0f7-d9c156c820c9,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3134.0,0.0,USD,0.0,Hourly
171f5be2-41f0-4ffe-af37-bd45c034c21e,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
76750d09-5d21-44bb-af47-1a35f2d2d53c,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
2e688a5d-611e-44a5-92d6-cfdf714855d5,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3642.0,0.0,USD,0.0,Hourly
5283a642-8204-482d-bcce-2e577182c7bd,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
60bba61a-3d07-4322-a6d4-651418323986,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
a061b6b7-4f28-45ae-99bc-38918719bb5d,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3797.0,0.0,USD,0.0,Hourly
27847364-9931-400b-b18c-cb9f4e673141,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,3983.0,0.0,USD,0.0,Hourly
5fe172a4-679c-411e-bef2-c76bc5e79bb7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4029.0,0.0,USD,0.0,Hourly
40f9ca2d-af45-4f68-8ade-1efdea65c2b3,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5364.0,0.0,USD,0.612,Hourly
42727f35-f7b2-4390-a7cc-8edbb235f3dd,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5480.0,0.0,USD,0.626,Hourly
4ca7c689-4657-4c65-89d7-dd0a327a4880,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5538.0,0.0,USD,0.632,Hourly
994c6dd5-2471-4dee-a807-0aed2cd7c420,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5654.0,0.0,USD,0.645,Hourly
b86d6961-7e5e-42a0-9672-8d3e1c879398,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10681.0,0.0,USD,0.0,Hourly
4858081f-5418-486d-a427-4693cb70f179,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,10913.0,0.0,USD,0.0,Hourly
75f31743-79ee-4ee4-872c-0a39c9403c67,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11022.0,0.0,USD,0.0,Hourly
fb245e09-e4fe-4372-8845-705774bec50c,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11254.0,0.0,USD,0.0,Hourly
ec36134b-be56-4cdb-8dde-83d35af46704,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14299.0,0.0,USD,1.632,Hourly
50574938-59be-4dcf-8b07-1ad51a014556,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14415.0,0.0,USD,1.646,Hourly
072fab52-3e3f-4a94-b8b8-551fe01eae94,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14473.0,0.0,USD,1.652,Hourly
cd7cf8d3-a7b7-4357-974f-b168f42dc0d2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,14589.0,0.0,USD,1.665,Hourly
4ace07f0-ed0b-479b-ba13-b2eac146abed,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28552.0,0.0,USD,0.0,Hourly
8022570e-9bf7-44ed-ad3e-d214d67edff3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,28784.0,0.0,USD,0.0,Hourly
e0b8f1b4-0b6b-4373-a305-d155b38a2a70,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,28893.0,0.0,USD,0.0,Hourly
3ee319aa-14d6-4d74-b556-3eaeedfc5d99,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29124.0,0.0,USD,0.0,Hourly
143afe69-8a2c-4798-b6f3-dec5d23f5645,c5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.617,Hourly
369cdcc0-95e5-4be0-addb-2c22e89fbc0f,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
57e7c3cc-fc03-4641-94a3-b49708c29c9f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.55,Hourly
96addee4-8228-4b81-884f-c043e56f5fe7,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
9b33fdde-215f-46fb-8739-d8140190070d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.577,Hourly
e5c3fc5c-48fb-4212-bfd7-1b8e142ddd2d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.617,Hourly
eab2cabf-4778-4805-98cc-ce380e68e8c6,c5.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.59,Hourly
