ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
747b7cf5-fc15-4544-b881-caf1b276ad7a,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13929.0,0.0,USD,0.53,Hourly
dd0aa470-c109-4a61-9cec-f16617bf585a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,13929.0,0.0,USD,0.66,Hourly
5806e009-954c-4b3a-9ea5-0657b0d98fd2,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14281.0,0.0,USD,0.543,Hourly
68e7d3cf-191e-440e-856f-424af84661e2,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14281.0,0.0,USD,0.543,Hourly
61109320-d692-4cf5-a761-68f5766975f8,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16018.0,0.0,USD,0.7395,Hourly
a73a9013-8124-4c6d-a11e-85cb93b5968a,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16018.0,0.0,USD,0.6095,Hourly
ac2ad266-e660-4c5f-b8e4-708ee7b48f56,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16018.0,0.0,USD,0.6095,Hourly
f8d67769-a782-4431-9289-7e14561c2aa1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16018.0,0.0,USD,0.7395,Hourly
3ffaecf6-b072-4495-b69c-bf0581dcd689,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16370.0,0.0,USD,0.6225,Hourly
471f7425-02da-43ee-8a5b-a7b1bde44abd,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16370.0,0.0,USD,0.6225,Hourly
a47a0ee0-8b52-41f3-94a2-53ab5537837c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22811.0,0.0,USD,0.868,Hourly
a5d3554b-5f6c-4ee4-9601-ef54d7b723e3,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22811.0,0.0,USD,0.868,Hourly
2ab22d00-75b6-47db-975a-be490d94bf4c,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24900.0,0.0,USD,0.9475,Hourly
5a99d21b-75e6-4e17-aef8-72eb7f48984a,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24900.0,0.0,USD,0.9475,Hourly
1889dd09-6e0d-42a4-8b83-cf660528494b,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26186.0,0.0,USD,0.0,Hourly
4855e991-4435-4a00-a127-9339afa2c346,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26186.0,0.0,USD,0.0,Hourly
3c00b239-101e-4605-a8a0-639b404ae451,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26880.0,0.0,USD,0.0,Hourly
4e57c09f-933f-4af3-8414-3e7d5ea9020a,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,26880.0,0.0,USD,0.0,Hourly
6f655bee-098d-4a1b-8492-c5faa5401f64,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
b769466f-3ea4-43fe-aa8f-02f525b47001,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,29602.0,0.0,USD,0.0,Hourly
3396a3dc-d026-44ed-817b-470745080f12,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31395.0,0.0,USD,0.0,Hourly
c23be9fb-8db3-49d0-8ebf-71dd6ad0e01b,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,31395.0,0.0,USD,0.0,Hourly
14be1514-72e8-425e-851c-99e4d0effc5e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32089.0,0.0,USD,0.0,Hourly
ae95fcdc-e569-4138-8e23-0b9bc20b5a87,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32089.0,0.0,USD,0.0,Hourly
3c434363-6e3a-4fc8-b14f-f3a8d2551ad3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,34811.0,0.0,USD,0.0,Hourly
4b61f995-ff78-4b32-b90f-89242daf1e07,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,34811.0,0.0,USD,0.0,Hourly
5dd594c4-bcbc-4743-bc34-b8f346d2b722,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43951.0,0.0,USD,0.0,Hourly
eebe0a44-b0bc-458b-be28-fe73ee58ee9a,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,43951.0,0.0,USD,0.0,Hourly
188e6428-772c-4aed-ac45-79fce43b8fab,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,49160.0,0.0,USD,0.0,Hourly
4018a85c-cf1c-4c6e-af3e-783b8437b5d3,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,49160.0,0.0,USD,0.0,Hourly
29239ee0-7896-49c4-aa4e-217b5a1d6c9c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,77001.0,0.0,USD,2.93,Hourly
2ec0a00a-b114-433d-b15c-999ecfcf1b90,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,77001.0,0.0,USD,2.93,Hourly
844cb97f-2baf-428d-81fe-53e6cc2cd4bf,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79090.0,0.0,USD,3.0095,Hourly
b738ad71-ce9c-4fbc-a2ed-7e789543ca23,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,79090.0,0.0,USD,3.0095,Hourly
94ee00e0-f319-4d34-90ba-78be33989e0b,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,152330.0,0.0,USD,0.0,Hourly
a88c38f8-b455-43a5-97fc-cf7c22725c40,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,152330.0,0.0,USD,0.0,Hourly
3d90edf1-7491-4843-85d0-b8b4b6f67b37,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,157539.0,0.0,USD,0.0,Hourly
790bd464-0a17-421d-aee5-e38f23be9605,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,157539.0,0.0,USD,0.0,Hourly
c4874708-6caa-48dc-8086-3713235997ca,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,211029.0,0.0,USD,8.03,Hourly
d1742d3d-f795-4901-84e7-52574b3713cd,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,211029.0,0.0,USD,8.03,Hourly
004c68a9-77d9-4431-af58-f30d2c4b9549,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,213118.0,0.0,USD,8.1095,Hourly
da37b30f-8a30-44af-bc8d-45faced7c445,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,213118.0,0.0,USD,8.1095,Hourly
262c9b6c-639c-4f64-aaa2-41e5b427f6bb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,420386.0,0.0,USD,0.0,Hourly
655abdaf-9011-4e84-bd1c-2797acd444a8,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,420386.0,0.0,USD,0.0,Hourly
6e9ef73f-afbf-4e19-b424-83a417d80274,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,425595.0,0.0,USD,0.0,Hourly
f0f8c025-f735-4253-8256-b926f9e670d4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,425595.0,0.0,USD,0.0,Hourly
1db7bf6d-7ef6-457a-b3cc-f144252f4352,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8442,Hourly
3a683dc3-05ae-4224-b620-523a08f1fdaf,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8442,Hourly
5109998d-52b9-4a66-9eb5-0bf948c320f7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.8112,Hourly
5d7c5760-fd3b-4452-a863-eea10850e706,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9412,Hourly
66e542de-61ba-4afe-88a8-02cb7851351d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.6112,Hourly
696da202-e3c0-4633-870e-f999b09e5028,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8112,Hourly
84d8d7c4-3e5b-4bab-8b3b-d38be55ea3c3,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8112,Hourly
bbb6b191-ede3-415b-8ad9-3bdc1b0a6ccc,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.8112,Hourly
cfc6502a-a88c-412c-a28d-220811f5bb19,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.6112,Hourly
e9b01abe-efbd-464d-a4f0-de748e6e968b,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.4872,Hourly
f10f41de-2348-4fcd-9189-d2ee21b6be7d,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9412,Hourly
fe15d3e9-7579-4d7e-b5a4-408a6a8b04c3,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.4872,Hourly
056394ea-7edc-4392-982d-508d76a70051,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
129f8d07-1102-4c0d-95a6-1c4eb8ed8a22,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.375,Hourly
804e4f50-1e19-459d-b73c-9306b49c7f17,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
83a1dad0-4328-4dd3-b2d8-c407753117ee,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
9328da46-9d39-4ca2-9b66-dbedb5297eed,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.575,Hourly
94517abd-a5ba-4d48-a676-51f0472c3528,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.375,Hourly
968ccbd4-3e80-4e58-b75d-cba360e36e4c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,16.575,Hourly
d678816e-7edd-4ffa-af3c-53e096572221,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
e5c45f29-5780-4bd8-808b-1130a944e367,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.575,Hourly
ecaa5d38-e7aa-42c7-ba9b-49be63014223,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
eea3020a-ba6d-4c5d-8282-e04f58dd66d4,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.251,Hourly
f6773f6c-fed0-434e-a315-a23faf654c8e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.705,Hourly
5d52c831-70ee-4353-a460-a44e7c8d6bbf,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6570.0,0.0,USD,0.88,Hourly
636e0e01-d216-4648-9421-d21f016e9c3c,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6570.0,0.0,USD,0.75,Hourly
892228e8-ca66-4f8b-bbbd-34fd6aa7e88e,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6570.0,0.0,USD,0.75,Hourly
9b9b1537-ab40-460b-8fcb-7edbca64e4ec,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6570.0,0.0,USD,0.88,Hourly
9f17a845-7043-4de9-8aed-15087d2356f0,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6746.0,0.0,USD,0.763,Hourly
dc489b87-5946-4acc-bfc4-e615711a2cba,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6746.0,0.0,USD,0.763,Hourly
7afbbf1c-5e63-4893-8495-1749f5bb0f0d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7555.0,0.0,USD,0.9925,Hourly
8dcd4f6e-8bc2-41f7-9581-b23129df77e9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7555.0,0.0,USD,0.9925,Hourly
c4eb8a6d-03bd-466c-a6d6-dbf61d0389ac,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7555.0,0.0,USD,0.8625,Hourly
ebb5ca15-f0ae-4517-a098-dc7dda27465a,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7555.0,0.0,USD,0.8625,Hourly
aaee31b5-0c0d-49a6-827b-e71fb79f7880,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7731.0,0.0,USD,0.8755,Hourly
b8ede3bd-751f-4b82-a985-30a942810990,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7731.0,0.0,USD,0.8755,Hourly
72d2ae47-aaa3-4192-9db5-7767ddddc2a9,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9531.0,0.0,USD,1.088,Hourly
f5250528-7ed6-4ceb-8d19-694e3c4e3d0f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9531.0,0.0,USD,1.088,Hourly
d7520286-50fb-4600-b73b-a57841268b8f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10516.0,0.0,USD,1.2005,Hourly
f5c11752-7ae2-4d6e-966a-3952f57e690c,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10516.0,0.0,USD,1.2005,Hourly
72311219-d326-4acf-a668-89905e880465,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12877.0,0.0,USD,0.0,Hourly
763c4947-8c9c-4666-a771-1289639e67bb,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12877.0,0.0,USD,0.0,Hourly
6d503f40-89fd-448f-a958-32ed33e63fee,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13167.0,0.0,USD,0.0,Hourly
8001b5ba-a492-4a96-ade2-a7a87017ccdc,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13167.0,0.0,USD,0.0,Hourly
b5bbd2b0-1557-476c-9c96-030685ab8778,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
dceb06a5-67f4-46bb-b018-daeac80932eb,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14016.0,0.0,USD,0.0,Hourly
395fb537-7aee-4dda-a776-e9e80872c96f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14809.0,0.0,USD,0.0,Hourly
fa7d1114-6f76-4f1f-be75-d9bb9260d6ae,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14809.0,0.0,USD,0.0,Hourly
88dd03c6-2f5b-4aee-bc06-92b4f2aad388,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15099.0,0.0,USD,0.0,Hourly
dfb6f2b8-388d-477b-a217-331666e1b0ac,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15099.0,0.0,USD,0.0,Hourly
9ab54ccb-f749-47b1-9c88-7ad147292b29,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15948.0,0.0,USD,0.0,Hourly
ff42dabd-59b5-4ecd-acb8-e260ee132718,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15948.0,0.0,USD,0.0,Hourly
ccafe0e4-034c-490f-af56-9b5a1c05193f,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,18799.0,0.0,USD,0.0,Hourly
fa826ccf-2836-4d45-8557-b851c6318eda,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,18799.0,0.0,USD,0.0,Hourly
be92149c-6694-47da-88d8-ffbdf488cf49,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,20731.0,0.0,USD,0.0,Hourly
f6ec20dd-a02a-435a-84d7-bf3a2f85422f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,20731.0,0.0,USD,0.0,Hourly
4b568a41-1674-453c-a6db-1e7bdb712062,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27594.0,0.0,USD,3.15,Hourly
97813812-64a7-420b-8054-9d013567e33d,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27594.0,0.0,USD,3.15,Hourly
8b93b7eb-eced-4500-a9fb-f9a4201823ab,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28579.0,0.0,USD,3.2625,Hourly
e4f2a853-1863-440e-8677-20c7e40dfaf9,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,28579.0,0.0,USD,3.2625,Hourly
9cc4a221-289b-43da-ae02-f0556d076a9f,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
ded1cc2d-e97c-448e-8052-702feab1a302,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,54925.0,0.0,USD,0.0,Hourly
309910a2-f423-4c82-a75e-8901516edc31,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
cf4f50ac-f276-46af-9a10-7365cbc684ff,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,56857.0,0.0,USD,0.0,Hourly
f362bedc-5671-4a15-9d0e-8d6660ba6de2,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
ffbe91ef-1fc7-487f-864c-6942553ce097,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,72270.0,0.0,USD,8.25,Hourly
8e72c0bc-4655-45f0-9a7a-b39e52c69243,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
fc21e1a9-8453-4380-8a69-88d84033662b,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,73255.0,0.0,USD,8.3625,Hourly
6629bd2e-6ad1-4482-aca7-78831be99025,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
9a58cd85-4a54-493d-983c-a206639e21d7,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,144277.0,0.0,USD,0.0,Hourly
6915fc09-6dfe-452d-8946-6c4a2662df86,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
98966871-ded3-41b5-ae8d-eb28674b45c6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,146209.0,0.0,USD,0.0,Hourly
107e3f28-3228-4411-a866-3cf953c8828b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
1da5e8fe-66b4-4434-a315-ab7d0f242f49,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
6bd36334-f17d-4dca-8770-5d0d1f59442e,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
71e1212f-1e36-489d-a03f-7d395f853d36,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,18.1565,Hourly
962630e7-a2cc-4e3d-a2b9-2a921307fd59,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1565,Hourly
ddea4a0c-46f5-4df8-910a-31db42bb4b68,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
df03d85a-3dea-4f02-b413-aefd16a9493c,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.8605,Hourly
edc55d4a-4943-4fc0-a44c-ce0ab6663990,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.9565,Hourly
4ff32445-fbfe-42ac-8ef2-01fb91cdd3f8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
6ff86c24-cde4-42b0-b895-d612dda94642,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
787898b2-854c-4ce9-a6fe-d4a1af8a4ad5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
7d8eb7b9-be79-4a27-a4f5-541833488e40,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.7848,Hourly
8544a8fe-2277-4c21-9cc3-214dc3609843,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,17.9848,Hourly
9a1849ed-f8aa-4ada-8149-10e0b970e69d,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
becb840b-7ab1-40a1-b0b8-ae9766dfe042,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.9848,Hourly
e979d81f-9d49-4acd-9e35-b1dd51331e58,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.6888,Hourly
