ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c50cac4d-40e1-4bf5-8167-1ae934385a20,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
6b0451f6-3495-42b5-bb46-d4196370b191,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
d8685235-b4ea-41d5-b0ec-ea1a014150da,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
a9a007d1-d7dd-4778-8284-29065192e756,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
3656576a-7ec1-4d9a-9473-428cec228f9f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
226bc8df-1329-423c-a8ae-5fb70496247a,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
41e6c8b2-57d8-4f99-9eed-94dd046191af,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
57117401-b897-4992-8fa6-43df62871d9a,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
edb9898f-43ae-47ca-8b91-4288c5be9659,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
ece42f68-7ce5-4e37-9bbb-c88be55b7518,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
12171155-7d2b-428c-8873-9715dc6df447,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
073d53b2-cb06-4b1f-8906-cc17b16a2df6,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
4eb230f2-2ace-4b37-99e3-c05014018b51,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
5637afba-186b-47ad-b01d-ce448fb1a9b8,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
5c04924a-aab3-419b-9b26-6ecc073ded09,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
72182275-907a-402a-9972-9e5bd8101660,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
c227f0d6-d8a7-49bb-9e7c-d1ce138cc32f,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
c322e7a6-bfc9-4722-abb9-42b8f40b8fb1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
da4b1e48-bbcf-450c-9cf6-4ad386d6fa9a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
05ae4d6f-72e8-4b60-9955-de37705bb47c,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
68a22727-2d77-4517-b063-62066ea683d0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
6bc52d03-c82c-49ab-829b-b9b5a44ae0e0,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
8534dcfb-6239-40c8-ab85-c2c390712c5b,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
9322aeb7-a8e7-4a43-bfd1-7aeac5add022,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.444,Hourly
c4035824-873a-4592-bf81-f4e15b5b9f58,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
db4a197c-222e-42d7-ae05-182befe70db4,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.515,Hourly
e830c1d7-7151-435e-8889-811d61fd1097,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
e300c495-d191-4f86-9796-431f3eb289cd,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18233.0,0.0,USD,0.694,Hourly
dc8fa9ed-4d2b-4827-94f9-f23670ecfc07,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19089.0,0.0,USD,0.726,Hourly
c39244a1-43f1-47b0-880b-297d7e3e9a36,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19584.0,0.0,USD,0.745,Hourly
ff28b986-9ac2-4a7c-ae7c-5d1d14bc2620,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20575.0,0.0,USD,0.783,Hourly
ff8bfdeb-c631-46f7-b21f-90f32c74da86,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21939.0,0.0,USD,0.835,Hourly
4fa05244-be01-41b4-9ccd-d711429ecf8c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,22795.0,0.0,USD,0.867,Hourly
56db78f9-15b0-4ab8-8a9d-d152cd57afb5,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,23289.0,0.0,USD,0.886,Hourly
380470ab-881e-442e-ae5f-25b63f8a44db,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,24281.0,0.0,USD,0.924,Hourly
69ad4cf3-3ce6-494c-ae67-1780850d86b6,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,35439.0,0.0,USD,0.0,Hourly
010b2cb9-d6cf-41ec-989f-22c514576578,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,37048.0,0.0,USD,0.0,Hourly
4958ae97-4529-4bf4-b2d8-e7521c18c1ba,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,38771.0,0.0,USD,0.0,Hourly
3ed8edb4-a7ff-4bef-9390-709af12c36e9,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,40714.0,0.0,USD,0.0,Hourly
a279b0a2-5fdc-4160-8915-78c281503a63,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,42850.0,0.0,USD,0.0,Hourly
404a31fc-f6f1-4f12-9500-9a7914435b03,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,43520.0,0.0,USD,1.656,Hourly
2816734b-f7d9-4ec9-a6a0-247d60be5cd0,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,44382.0,0.0,USD,1.689,Hourly
1a9ea9f1-6f2b-4ff1-b33e-e167be312f31,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,44459.0,0.0,USD,0.0,Hourly
18cbe9ca-47c2-4acd-a14c-fcd5cc11c7c1,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,44813.0,0.0,USD,1.705,Hourly
9d254c64-efac-48a8-9d74-8a1aebd52b85,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,45804.0,0.0,USD,1.743,Hourly
ed68f481-1daa-4d2a-ac0e-3d2e37c42310,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,46182.0,0.0,USD,0.0,Hourly
8b199a29-74ed-40ae-ad53-e469f3d5abd4,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
4483c27a-58a3-40bc-b467-b4c6f1bdadd7,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,86005.0,0.0,USD,0.0,Hourly
bd556e54-f7a3-4ec6-a9b4-75acbc2d7d0d,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,87626.0,0.0,USD,0.0,Hourly
b9475f55-a5d6-4c3c-b96b-e91c49acf78d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,89229.0,0.0,USD,0.0,Hourly
973051f3-3be6-4e78-b852-594e417780c2,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,91172.0,0.0,USD,0.0,Hourly
072cbc54-d9ac-4dd4-b970-ec27bf98628c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,97073.0,0.0,USD,3.694,Hourly
9a6355b3-606a-4a02-a0bc-ec4fbd8fb101,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,97929.0,0.0,USD,3.726,Hourly
f4cca85e-f7a5-4681-a4c8-f7190ca6935c,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,98424.0,0.0,USD,3.745,Hourly
815e3268-9b58-405b-970e-61995750e853,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,99415.0,0.0,USD,3.783,Hourly
207033ad-262e-4380-9514-09ae6b34286b,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,193119.0,0.0,USD,0.0,Hourly
6094f50a-1c20-44c6-b2d3-56f977615b23,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,194728.0,0.0,USD,0.0,Hourly
95d2a64b-8ffa-45e2-9565-60f034f844e0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,196451.0,0.0,USD,0.0,Hourly
814b6f9b-5bae-47a5-b547-e482075f7e55,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,198394.0,0.0,USD,0.0,Hourly
15d7a8e4-c8c4-4037-a39e-68674c025933,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.99,Hourly
4fd46bda-6e37-47df-b0cf-30a9fa95245d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
5ca61e1a-cb2b-4210-9328-7acbf4a6ab0b,i3.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.876,Hourly
7bd2a255-3e55-4486-a98c-d08d80c9e8e1,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.158,Hourly
90697104-a517-4792-841b-f8ed20b06e50,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.91,Hourly
a3107d6c-d08e-4d47-99a6-b3edcca6cef9,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.272,Hourly
bc0388de-1589-4f74-98a6-248ddde2a774,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
e445d9e0-2c64-48d0-b6d2-7f7ded21c278,i3.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.99,Hourly
3183298f-3779-44d4-931b-9dbd1f38ddd7,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.727,Hourly
3678128c-bced-40a9-9b17-d45b2b5d3371,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.826,Hourly
62a08650-eb8c-4e6d-8498-7a68c08f539d,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.108,Hourly
71697649-faea-485c-9c05-4ddcdce0552b,i3.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
8a1c7ddd-c914-467c-b664-8b5d2acc5d78,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.009,Hourly
e16993c7-7fa9-4061-babd-6b392fe2ef21,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.746,Hourly
e35a49b1-7e53-49fc-9394-56f4caea1d6d,i3.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.727,Hourly
f7bf6d1d-beed-4925-af48-039623001698,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
15b3943d-44c5-49ec-a9a5-17b010350995,i3.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7346.0,0.0,USD,0.839,Hourly
943bc16f-12c2-4c6d-a549-06379cf15e3f,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7758.0,0.0,USD,0.886,Hourly
9d62be36-186c-4aaf-bfa4-ebb3f0af3cb7,i3.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7979.0,0.0,USD,0.911,Hourly
5d024498-9d41-42af-820f-3a7c73734de5,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8454.0,0.0,USD,0.965,Hourly
e0aeaa01-d045-4f1f-b752-420403484093,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8581.0,0.0,USD,0.98,Hourly
4297633b-2774-4950-998c-9b7139e86c8a,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,8994.0,0.0,USD,1.027,Hourly
b2b8524b-ba12-432f-a84e-a51466bf3c19,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,9214.0,0.0,USD,1.052,Hourly
918e4064-8e46-4e0f-a3e3-1365c6890a3d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,9689.0,0.0,USD,1.106,Hourly
42b40e1e-8131-40f6-950f-74bce60ab5d7,i3.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14527.0,0.0,USD,0.0,Hourly
ebdbe36a-bbf6-44c5-983d-f4ca8885de9a,i3.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15335.0,0.0,USD,0.0,Hourly
68f35b32-4248-48a4-92e0-8fe2ea0aa157,i3.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15767.0,0.0,USD,0.0,Hourly
48ccabff-0dd5-4ccc-b5a4-f9a2569f52a2,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15768.0,0.0,USD,1.8,Hourly
06b937c6-ae24-40e2-97ce-d11ce528e9f9,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16181.0,0.0,USD,1.847,Hourly
58f5d820-2a87-447f-b88f-1657906bd8f4,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16388.0,0.0,USD,1.871,Hourly
9946f187-3cb0-4958-a1e4-e393a55ec5c8,i3.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,16699.0,0.0,USD,0.0,Hourly
284371aa-fdad-4b43-abc0-1b818a9be6e1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16864.0,0.0,USD,1.925,Hourly
ec3f1f7b-4535-448a-81c7-2b2aa6e8d0b1,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,16998.0,0.0,USD,0.0,Hourly
f03a80c2-c33a-4cd1-8942-c11d23005b9c,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,17806.0,0.0,USD,0.0,Hourly
06b72f88-239e-4202-9c3a-dc08b1228873,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,18237.0,0.0,USD,0.0,Hourly
fe9e033c-b462-4353-8467-447cdb42a820,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,19169.0,0.0,USD,0.0,Hourly
46bff798-d2fd-4fa7-b0bf-ed0e3ec98218,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,31371.0,0.0,USD,0.0,Hourly
ea23e97a-449a-4b7d-a20f-f01e9304faf5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32181.0,0.0,USD,0.0,Hourly
d1cc88a8-d2d6-4bc8-a113-edefcbca8982,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
401a9c05-e929-4af6-aaae-b2bf0bbfa9d1,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,33518.0,0.0,USD,0.0,Hourly
e12a9f76-1400-4e8c-8186-1796b624ee11,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,33626.0,0.0,USD,3.839,Hourly
1e4b1578-9a5a-4056-b9ed-5b1f94074d9e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34038.0,0.0,USD,3.886,Hourly
322d5a33-217b-471e-a8c6-7407189d14b8,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34259.0,0.0,USD,3.911,Hourly
1b9be4e8-18c7-4301-b1a6-4a0d8c9e8cc9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34734.0,0.0,USD,3.965,Hourly
69e2456d-7184-4d58-9000-93edd90fb65f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,67087.0,0.0,USD,0.0,Hourly
9206ed53-8687-4bef-9ee8-5eedf80ae55e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,67895.0,0.0,USD,0.0,Hourly
0dfc05a6-2dfb-4f96-875a-ba69b261f1bf,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,68327.0,0.0,USD,0.0,Hourly
662567a5-1b3f-4694-8068-9ceca49c4dda,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,69259.0,0.0,USD,0.0,Hourly
332e79ae-27dc-43b8-9bf0-84cfd7aaab19,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.167,Hourly
3604872a-e5cd-4ea1-ac30-98bec6e65621,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.735,Hourly
4ba2d211-6d03-43b7-b8d6-24cfa002f72c,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.896,Hourly
4bc72db3-11e2-4b8f-bb8b-7c369d38376f,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
5baa6756-07d4-4385-b9be-38044a0d6318,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
74741a2d-8e1a-4fb0-a8e8-21eec9d1fe57,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.085,Hourly
7f3f3299-f944-4f9d-b202-4e37ca03dfa3,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.815,Hourly
b0c20b16-d097-4bd7-ad58-05773548f66d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.896,Hourly
d3ea7fda-c2e4-4593-8709-f1d6b9a2b4c7,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
e5914508-058e-4189-9de5-c266321a36d6,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.929,Hourly
ee54ca75-e4a7-41f1-8beb-e3e1077fb0c5,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
fe4cfa48-2108-4c65-b7d1-de509e361efe,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
0e81e255-4a2f-4ffa-bcea-dd4467e599d1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.708,Hourly
193ed1e5-c0d1-4e63-886d-f17166539a02,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
1cdd2dc8-e84f-4d8d-a613-de100f5a5153,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.779,Hourly
1d049891-17ed-474c-8231-cbed0a04cac9,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
3535700c-2fd7-430d-9270-9e277fca60ac,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
38f05851-2cb6-4228-8960-d89738307244,i3.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
569d4596-426a-402f-b62b-11bdb8e3ff95,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.628,Hourly
6a6f9bb0-f74f-4151-bd4d-5a3e8fcf83aa,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.779,Hourly
757c1c1c-feaa-4303-b6b2-705292edf492,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
9dfbda86-ce1f-4aaa-a818-3a24bba60fd2,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
b6b5ac2a-1ffa-43ce-8416-cbc5d2df093d,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
e2c6f657-ad11-457e-806c-11ae80da88e4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
bebd8ab5-ac58-4494-b0bc-890f3df911e7,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8562.0,0.0,USD,0.326,Hourly
f69c369f-5206-4850-a9d6-7a1acaf95096,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8562.0,0.0,USD,0.456,Hourly
7ce15ddd-f892-457e-9ba3-88ae84cedb62,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8914.0,0.0,USD,0.339,Hourly
6614e3a4-0219-4583-b81b-04e3f5ff7199,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9418.0,0.0,USD,0.488,Hourly
