ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
51884584-5744-4a73-a03e-9eaafc6f13e9,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11637.0,0.0,USD,0.0,Hourly
de1411b9-d2cf-45eb-85bf-0f5e5f476f82,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11960.0,0.0,USD,0.0,Hourly
369d77ce-f6a4-4212-8134-282ad18fb762,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12122.0,0.0,USD,0.0,Hourly
6e25a116-059f-4e2d-b10e-3edb09e789b4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12493.0,0.0,USD,0.0,Hourly
438e3a6e-c36c-4120-a864-fafe2f06dcc5,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14787.0,0.0,USD,1.688,Hourly
a3b9fd4e-f867-40a9-b236-299b04bcdc05,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14952.0,0.0,USD,1.7068,Hourly
b41c7021-b8bf-452a-80b2-d7e4b9e878d8,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15034.0,0.0,USD,1.7162,Hourly
c3cfc5c4-da79-4150-b087-f13312630f3f,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,15223.0,0.0,USD,1.7378,Hourly
5e9be3a7-03a0-4db7-910a-9ad0cd49ecc2,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,29508.0,0.0,USD,0.0,Hourly
6dd53efd-c26e-41a2-9426-38ccbf483686,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,29831.0,0.0,USD,0.0,Hourly
049e2ab6-378a-4dc5-b629-bfc98e8eae1e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29992.0,0.0,USD,0.0,Hourly
212b20b8-f8f1-41be-8f23-f14e8d34a6d1,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,30363.0,0.0,USD,0.0,Hourly
0aca9408-47c5-4109-9b9f-2cda2e11bcb6,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
0bdce40c-5418-42dc-ad45-e9611b7da13f,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8478,Hourly
1f967c47-303d-48fb-9b96-47a5b9f9d4fa,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.676,Hourly
6efe12b5-d998-422a-a74e-d3834332ed29,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.7068,Hourly
90ee465f-6baf-4d84-95e9-8fd312bd82eb,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7068,Hourly
d66d48fd-c5e9-4509-b336-505c2f261884,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6668,Hourly
db3ba370-2464-43f1-8b30-bd7c245ba651,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
ec00f950-77ef-44df-a23a-02409c62b459,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
2720b7ac-1302-4141-846f-e6c13e2c46ae,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6226,Hourly
5f6edac7-a4da-4fe3-a945-6038c4130072,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6358,Hourly
7142c2a7-670d-4ac4-a467-df7b370f3a4e,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6626,Hourly
751c2bef-956b-404c-bc34-1c7f33093e65,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8036,Hourly
75aad801-1acb-4fe5-8add-27ea3a4e2053,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5958,Hourly
98908558-7759-4ec2-befc-db80764f8dd6,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
c3834fd5-f5cf-422d-a38f-5f6d384fc0cb,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6358,Hourly
d08cee67-8987-4e7e-91f7-e662105adf7d,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6626,Hourly
1b240da1-3080-4d19-9c53-8af2a2ae18e3,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8115.0,0.0,USD,0.309,Hourly
7ec30e05-850d-4760-859c-7e07a4a87f94,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8443.0,0.0,USD,0.321,Hourly
aeb35a29-28ac-478e-a7c0-6a1bf79585d2,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8583.0,0.0,USD,0.3266,Hourly
e3b24def-522b-4ec1-ad6e-b714e0ef08d2,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8958.0,0.0,USD,0.3409,Hourly
ee3b253a-dfe2-4c32-b02d-cf08fa6e49b6,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,9968.0,0.0,USD,0.379,Hourly
3b34a3b9-2f23-4936-8e1b-a1634edb8d04,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10296.0,0.0,USD,0.392,Hourly
517538e6-ffc4-4992-a190-d8aaae29bc48,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10436.0,0.0,USD,0.3971,Hourly
205dbcfe-97eb-41a8-933b-bdf457d6abbb,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,10811.0,0.0,USD,0.4114,Hourly
cc00b706-78d2-4276-9d55-90beffb3fa16,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,15837.0,0.0,USD,0.0,Hourly
c654b61d-7e91-4498-823f-866ffd35f45c,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16454.0,0.0,USD,0.0,Hourly
8e955427-8adc-4dd3-a56c-b3da9b561016,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,17016.0,0.0,USD,0.0,Hourly
809f37e8-181e-40f9-82fb-5f8408d2cb94,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,17751.0,0.0,USD,0.0,Hourly
c7ea2153-b572-4a9b-a5e2-2b4a35b418c1,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,19542.0,0.0,USD,0.0,Hourly
c35a0543-f2cc-4f41-b238-b644a56e8b74,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,20159.0,0.0,USD,0.0,Hourly
4224a14e-94e2-45ab-b785-25f573191655,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20709.0,0.0,USD,0.788,Hourly
e1479b5d-92c6-4226-b353-781c06ff5e4e,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,20722.0,0.0,USD,0.0,Hourly
8a4f1788-33e1-4b78-9ec1-e679990d0aff,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21035.0,0.0,USD,0.8004,Hourly
5311e4dc-cebb-4a73-8f36-4c33030ffee6,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21197.0,0.0,USD,0.8066,Hourly
d1678160-856f-4db1-9f86-d1fe5687da9c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,21456.0,0.0,USD,0.0,Hourly
5f0922a5-475e-496a-a771-59ba8f9961d6,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,21572.0,0.0,USD,0.8209,Hourly
f99761ac-a471-4b60-9b99-ce5ec72818b3,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,41026.0,0.0,USD,0.0,Hourly
af5d892d-738c-4dc6-ad63-3764aa70fe03,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,41639.0,0.0,USD,0.0,Hourly
e3159786-a06d-42c9-a93f-e631368d2b8b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,42245.0,0.0,USD,0.0,Hourly
ba267faf-66bd-4144-9b13-0508967c6f41,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,42979.0,0.0,USD,0.0,Hourly
1f171025-6777-4b2d-a2cf-53f5f02a0a06,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47535.0,0.0,USD,1.809,Hourly
ddd43a4a-d7c0-46aa-9d88-42cf5bb975ad,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,47863.0,0.0,USD,1.821,Hourly
5977da73-a1fc-4c07-8977-9fedfb83e5e8,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48003.0,0.0,USD,1.8266,Hourly
ff6d78c3-fa69-483d-a974-779acf365cc7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,48378.0,0.0,USD,1.8409,Hourly
3699c966-540a-4b4b-9e97-0de413ed1093,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,94677.0,0.0,USD,0.0,Hourly
eea36267-e394-46d3-9cf8-965e6db703bc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,95294.0,0.0,USD,0.0,Hourly
aa16c7f9-2549-4d80-b08d-a61fd772cf0d,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,95856.0,0.0,USD,0.0,Hourly
c002a667-dcd1-419a-8773-2460bc6a68ec,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,96591.0,0.0,USD,0.0,Hourly
2d270580-fa6b-40c1-b3f3-36019b34a3ea,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
458c23db-733b-490d-8886-f596d3f3891f,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8674,Hourly
4de74b03-1fc3-441a-a4a6-6f32db0527d1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.822,Hourly
61e9eb1d-3e12-4d99-92b7-08001bf916e4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8274,Hourly
84caf16b-db0a-47d4-a091-6ca9853dbbf3,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.0084,Hourly
b0d3a792-2622-4441-8fab-b09a582ea372,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
d1c980b5-5868-4f94-ae14-cbedd2dfbbdc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
db66c7df-447f-4751-9dad-3e06ba32c395,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8674,Hourly
2d6afc36-6046-4bdd-8580-a22c77c4bcbc,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7628,Hourly
4a8cb0e1-42d9-4663-b6ed-b894d7d91091,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8023,Hourly
708f3784-d01d-4a75-aa89-4df950d62bb8,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7228,Hourly
78f64f76-8e25-4918-9589-dccbac9e0a70,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9038,Hourly
a4977900-369b-4507-8656-3e93c397991c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7628,Hourly
ba9964d1-8389-442a-9f36-024016fba163,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.9433,Hourly
bd3dbd5d-3e65-4bef-9a1d-65cc7fd27d08,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7623,Hourly
dc0a17ee-84c9-4cbb-a497-c161c927d988,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.8023,Hourly
9454aac0-4c72-48fb-b394-b6b75f16bfd9,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3252.0,0.0,USD,0.371,Hourly
308b7790-d88f-4098-8778-fed81f85c5d5,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3416.0,0.0,USD,0.39,Hourly
351abd9a-b4f8-440a-a1c5-bded18e26999,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3506.0,0.0,USD,0.4002,Hourly
63d76f2f-b5d4-419b-8a8e-a271698b1456,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3695.0,0.0,USD,0.4218,Hourly
4e09c98f-80e3-4723-8884-9c2b2f60d0f0,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,3869.0,0.0,USD,0.442,Hourly
980c1e52-fb90-4ace-a5f6-a1bb840a43ca,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4033.0,0.0,USD,0.46,Hourly
380c8818-ee74-41c2-b302-e08a9f8b653a,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4123.0,0.0,USD,0.4707,Hourly
0c956e7a-fbf4-4ad2-b284-741363355f7c,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,4313.0,0.0,USD,0.4923,Hourly
aa9458f0-9a9b-45c1-ab58-fe5df787c513,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6438.0,0.0,USD,0.0,Hourly
37ec97aa-46b4-4cd8-92cf-83c50dba85a2,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,6759.0,0.0,USD,0.0,Hourly
098ccae9-e02b-4895-870d-5f3f14006199,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,6936.0,0.0,USD,0.0,Hourly
3c5a714a-9797-4945-95ab-1dcbd343806a,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,7307.0,0.0,USD,0.0,Hourly
d345deb2-1766-49af-ba97-3b9c321e9206,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7464.0,0.0,USD,0.852,Hourly
138f3f0e-a1c9-45c1-b187-3f9a5809605d,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7628.0,0.0,USD,0.8708,Hourly
391ab849-ab1a-4c71-b517-46044985dcad,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7673.0,0.0,USD,0.0,Hourly
d7fd6d1e-e2a2-4671-aef4-b29a45f2eb6a,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7711.0,0.0,USD,0.8802,Hourly
b730d73d-e916-4a68-b838-3bac999cad05,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7900.0,0.0,USD,0.9018,Hourly
a8f69936-1981-465d-93f9-5de9780fe0cb,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,7994.0,0.0,USD,0.0,Hourly
b243bab1-c54f-4be7-9685-2fbdc6af0812,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,8171.0,0.0,USD,0.0,Hourly
13f60adc-8774-4ec4-b95d-23593be7fb49,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,8542.0,0.0,USD,0.0,Hourly
074aa83d-0997-4dd6-ba87-89c2756da6e4,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14861.0,0.0,USD,0.0,Hourly
0892803a-516f-48ff-bcee-62d2c65455fc,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,15184.0,0.0,USD,0.0,Hourly
ec8f3378-2b6c-462d-98ba-d7b9d8db806b,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15345.0,0.0,USD,0.0,Hourly
f5b498df-fb98-4b5e-a809-2c4fd835f374,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15717.0,0.0,USD,0.0,Hourly
9a34805d-020b-4ada-915b-030316df454e,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16392.0,0.0,USD,1.871,Hourly
d98a02c2-4201-42b7-ba20-968c5464f1b2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16556.0,0.0,USD,1.89,Hourly
123affdd-3dc3-4bc5-996c-783d84494b93,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16646.0,0.0,USD,1.9002,Hourly
8e7ac57f-02fc-481e-b3a6-b19944e832e7,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,16835.0,0.0,USD,1.9218,Hourly
40136f15-a362-45ea-b332-618b0f1a604c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,32718.0,0.0,USD,0.0,Hourly
6710bbd2-b33e-49ab-bf19-2c2e473a4743,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,33039.0,0.0,USD,0.0,Hourly
7282c431-3c0d-40e9-893e-b19893033073,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,33216.0,0.0,USD,0.0,Hourly
a1a7c935-1e9b-40c8-abd7-c510f99342fb,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,33587.0,0.0,USD,0.0,Hourly
040bd539-bf1f-4e3d-b06c-603721865bf4,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2988,Hourly
56bc1e1a-c130-4223-acc3-572e78a1dddd,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.268,Hourly
7c1688a7-7238-42f5-b228-63d83bb8d2e8,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3388,Hourly
98f1de88-38b5-4664-a308-a4cb9dd62fd7,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4688,Hourly
ae63ae30-342d-407a-82a1-a5b94f730875,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4432,Hourly
bd756670-f212-4064-984d-0a7da0ea707d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.308,Hourly
bf33a175-ce81-4f08-847c-df98bd0a8af6,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
c0a9d6fc-4875-4cf8-a7f8-27b91c1d45a6,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
c3715036-aa2e-407a-9013-0bf16c6b416d,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3388,Hourly
cd44b7e5-87f3-4188-b8ad-3ab702bd5d81,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3718,Hourly
d7680278-69cf-4a22-9ba7-bac35c53c349,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.341,Hourly
e1a8bbd9-64a0-4520-845f-3480264300b0,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.438,Hourly
52c87722-d5ea-4891-b16b-fb76bc1d3e83,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3978,Hourly
55084e03-2475-4354-9a2f-0ae78009b720,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2946,Hourly
5be565ac-5e56-4756-97b9-7a7169741c1f,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4246,Hourly
5efa9a1d-f86c-4e14-a05b-9dcdea9aeeb1,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3008,Hourly
65d6247a-6508-4888-804a-24faccbdd19a,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2678,Hourly
89619fc4-9b69-4b95-bdf4-518918dd755e,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4298,Hourly
9b9cbffe-9ecd-4115-89f3-a71a8ffe3b1c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
a06823a1-2574-4d87-af3e-f120b8e0d0b5,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.3276,Hourly
b4df6ee9-ccf2-4750-b253-9a82558fbf18,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2278,Hourly
de10bb2d-61b0-445c-824c-e337603cf64b,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.2546,Hourly
ed7a9cfc-8010-4d09-8983-2d71e1e3da64,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.2946,Hourly
f4e912f0-887c-4f9c-a8c2-16645b16ab45,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2678,Hourly
0fbe4da4-63e2-4dea-bdb6-dbb9dacd6470,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3280.0,0.0,USD,0.255,Hourly
692ea6e9-ddc0-4034-9177-55a87be7b3f5,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3280.0,0.0,USD,0.125,Hourly
