ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ad3eb6cb-4750-41d1-ab3b-f3709786ecef,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,66081.0,0.0,USD,2.514,Hourly
2ba8e81d-de1e-4187-b3b1-bd6eae1c55c9,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75586.0,0.0,USD,2.876,Hourly
51320d0e-6eb8-45bb-abbf-e7f80c061c5b,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75586.0,0.0,USD,2.876,Hourly
8546afe4-fa9d-4f26-86a5-a6e72c51d836,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75586.0,0.0,USD,3.006,Hourly
b6459d70-6295-450f-ad8f-4e623d8357a1,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75586.0,0.0,USD,3.006,Hourly
1a0763db-3caf-4339-bdd8-182f51a2dcfe,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75938.0,0.0,USD,2.889,Hourly
8db81b03-845d-45bb-af0e-0028857cf040,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,75938.0,0.0,USD,2.889,Hourly
4b3ba8d3-d416-4f0b-89f5-07f7f7596c8a,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94150.0,0.0,USD,3.583,Hourly
52eaca1c-3e2c-48ca-b08b-c6dc9a69d741,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94150.0,0.0,USD,3.583,Hourly
06dfa938-8e50-4206-918e-0f4d29075632,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,104010.0,0.0,USD,3.958,Hourly
0bdaa4db-d7ee-4b1d-9555-60b090bc2b9d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,104010.0,0.0,USD,3.958,Hourly
93f482f4-3ed0-4dd8-b5d4-2199e7d168b4,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,123570.0,0.0,USD,0.0,Hourly
a95d7482-e43e-4a42-ba81-1ad63f6e0b14,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,123570.0,0.0,USD,0.0,Hourly
120375cc-59bc-497d-8075-b0ba08dbfeb1,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,124264.0,0.0,USD,0.0,Hourly
adf5de3d-81ef-4e28-abc8-201e0a091c7b,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,124264.0,0.0,USD,0.0,Hourly
2beab45c-fbd7-422e-932b-238925a52329,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,126987.0,0.0,USD,0.0,Hourly
8c526759-dd46-401c-8884-44ea30fb225c,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,126987.0,0.0,USD,0.0,Hourly
ad0edd3e-b61a-4bb6-b982-d7c3cb777ae1,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,148149.0,0.0,USD,0.0,Hourly
d44e21cc-e532-42fa-bede-39a723a21fb0,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,148149.0,0.0,USD,0.0,Hourly
0cd6da31-f831-4b0b-971a-cd293468ee2f,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,148843.0,0.0,USD,0.0,Hourly
46070517-25c1-4a25-a799-30a7029103e3,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,148843.0,0.0,USD,0.0,Hourly
08bb9bc7-a4d4-4cb1-b923-7471cb793e12,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,151565.0,0.0,USD,0.0,Hourly
6bbd6dae-f21b-4918-9830-c4b96bfc32f3,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,151565.0,0.0,USD,0.0,Hourly
42c94ff0-9043-45a1-8e51-d134acbfc604,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,180414.0,0.0,USD,0.0,Hourly
9b1db383-7152-4528-9500-15d78a4d6a34,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,180414.0,0.0,USD,0.0,Hourly
09da4613-5e9f-40f3-8caf-604569e1e12d,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,204997.0,0.0,USD,0.0,Hourly
93be5be3-b2e8-4195-827d-794205e249c7,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,204997.0,0.0,USD,0.0,Hourly
35e7c4cf-6b9a-492f-9a25-ecfd871d408d,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,267556.0,0.0,USD,10.181,Hourly
63b43143-68c6-4d58-9bc8-b56a182ab406,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,267556.0,0.0,USD,10.181,Hourly
0dc445f5-5bee-4efe-a79b-ee487833fa7d,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,277416.0,0.0,USD,10.556,Hourly
ce393d34-373f-423b-b517-bb2b94e304aa,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,277416.0,0.0,USD,10.556,Hourly
07ed19ea-794f-46c2-a49b-cb1217165489,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,527225.0,0.0,USD,0.0,Hourly
a28bd8a4-574f-43ac-b149-56946f86258b,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,527225.0,0.0,USD,0.0,Hourly
7b51f848-507c-4ff0-bb17-d5f27a3e4221,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,551809.0,0.0,USD,0.0,Hourly
b30cce89-b95e-49cf-96c0-593c3bdf59a3,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,551809.0,0.0,USD,0.0,Hourly
0749fbc7-ecd1-4d92-9186-64bbdb054473,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,696446.0,0.0,USD,26.501,Hourly
0cfc5058-5a81-4124-824f-9008304b8649,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,696446.0,0.0,USD,26.501,Hourly
98dfd912-a795-4f8e-bf8e-0f64594988b9,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,706306.0,0.0,USD,26.876,Hourly
f518e9dd-feaf-4335-a4b5-8fa0f1fdb07e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,706306.0,0.0,USD,26.876,Hourly
774acbd3-916d-4531-b144-f555fbec7324,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1385005.0,0.0,USD,0.0,Hourly
842ed795-6412-4c68-8dc3-ca77039fa33a,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1385005.0,0.0,USD,0.0,Hourly
5fbfd6c2-ce26-4879-9394-451919d934c5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1409589.0,0.0,USD,0.0,Hourly
84d536c8-3cb0-49bf-be5a-02945ecf9a82,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1409589.0,0.0,USD,0.0,Hourly
0377765e-5e45-4f67-9c9b-9e35314c9707,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.271,Hourly
15b64b81-e424-4fe5-8dfd-145615787daf,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.041,Hourly
1801ea20-291a-4e13-b262-a9afdaf83e24,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.271,Hourly
205102ae-6659-41f2-86dd-2d9488538507,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.911,Hourly
429d4496-e2e4-4f06-9426-e59e5e462370,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
676cc14f-e63c-430d-b0b6-6c9cba560748,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.074,Hourly
7ee5450a-2a56-41f3-bb78-c0d156345b26,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.074,Hourly
9403f306-8a81-4013-8c36-daba49192b1e,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,59.911,Hourly
b80ba573-afcb-4255-ade0-0f2402795cbb,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.041,Hourly
cbaf72cf-ad5f-44dc-b65f-49e94f72d248,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,59.911,Hourly
dfd989b6-cab1-4db5-a567-9aa1cd0ed912,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.911,Hourly
f3113985-e79a-4960-a9c8-201f0b9a72c8,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.944,Hourly
372447f6-07b2-4f37-b17e-6af357520cc2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
4a719368-d947-4a69-bd73-11b484a1da67,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
6324fcd1-9684-4438-9112-5ba100d4380c,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
7a3cc273-d3c4-4058-969d-ee88d4f4c60b,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
889f21f8-59bd-4b07-9fb3-774870a20e9d,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
9fa20272-f6af-47d4-aceb-637b4f3ddc35,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.487,Hourly
b45502c3-f2f3-4352-a34b-4f76f67d5659,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,25.717,Hourly
ba90e29e-b595-4857-8203-af6f216e67be,x1.32xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.39,Hourly
bff740ac-1d96-440c-9766-2687f87cff7d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
da50c728-8f68-4ec9-99b5-69910e989e20,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,58.357,Hourly
dbae2661-9de0-4e57-b307-8150c6e2462e,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,12.52,Hourly
e19641ab-0353-41e4-b372-f3d45c8d6a65,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.357,Hourly
135be0ae-0c7e-43fc-8adf-c8cb86f30b0b,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43199.0,0.0,USD,5.061,Hourly
1c009ce2-c569-4a00-b1b6-7b9965407561,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43199.0,0.0,USD,5.061,Hourly
83301491-26fa-4c50-adca-a2597d5bfc47,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43199.0,0.0,USD,4.931,Hourly
ef392a63-f3cc-445e-b196-249837a59a44,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43199.0,0.0,USD,4.931,Hourly
7027fd76-7a15-4ecd-bf8e-7c0488b554f9,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43375.0,0.0,USD,4.944,Hourly
ca26f1d2-7235-4aba-ba10-ff801a6a63e6,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,43375.0,0.0,USD,4.944,Hourly
0e3a32f8-28e3-4103-a233-3ea3f194e2d0,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49685.0,0.0,USD,5.672,Hourly
5e43f588-d96f-4720-a9d5-820abf328b92,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49685.0,0.0,USD,5.672,Hourly
7c8b24ef-159e-40a8-92be-95dec256e4bd,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49685.0,0.0,USD,5.802,Hourly
bb90ab58-5bfa-43c7-8d02-208390c8bef7,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49685.0,0.0,USD,5.802,Hourly
82d6a94c-5a33-4890-be3c-9b9e746b8796,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49861.0,0.0,USD,5.685,Hourly
ed489617-d043-4bc3-b056-10bf318b41b4,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,49861.0,0.0,USD,5.685,Hourly
589ada8c-a33a-4276-b99f-f6605e37c624,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,52679.0,0.0,USD,6.014,Hourly
65f57dac-ddc5-4658-8824-69a413df1e67,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,52679.0,0.0,USD,6.014,Hourly
19b6f27b-568b-4294-904e-b885a1afa16a,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59160.0,0.0,USD,6.753,Hourly
b75ad041-1a41-4eb2-9a1a-a57c8f63a740,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59160.0,0.0,USD,6.753,Hourly
0c3f81bb-379b-447f-b231-9a0669bdea0a,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
bba469c3-f0d1-433b-a9be-053ca02702de,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,84669.0,0.0,USD,0.0,Hourly
d1efa5d7-f22d-44eb-826e-8adb88fa3b64,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,84959.0,0.0,USD,0.0,Hourly
f01deb05-3f4a-4873-b63e-493d81df2499,x1.32xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,84959.0,0.0,USD,0.0,Hourly
aabac7f7-0601-4053-bbc4-22a9e9d94e50,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,85808.0,0.0,USD,0.0,Hourly
afc536b3-cc3f-4f98-8cd7-725042061a5d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,85808.0,0.0,USD,0.0,Hourly
b06b4ef4-f413-46b3-af97-9a5127a32cbb,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,97382.0,0.0,USD,0.0,Hourly
f39edbb0-a7d0-4fa3-8aee-ffad926efd81,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,97382.0,0.0,USD,0.0,Hourly
08bf4f51-9030-4b5a-a849-15179b5f3dc7,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,97672.0,0.0,USD,0.0,Hourly
d39e4644-3073-4daf-8ae2-6302db92a09c,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,97672.0,0.0,USD,0.0,Hourly
6d4c2f48-bb7d-46f0-babc-6c80d18b10ae,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,98521.0,0.0,USD,0.0,Hourly
73813c4b-d671-460f-90cf-604b5962d085,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,98521.0,0.0,USD,0.0,Hourly
8db3420a-7256-4906-9e22-49f164325437,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,103630.0,0.0,USD,0.0,Hourly
c91981cf-0859-4111-bfeb-3f1b3eb13119,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,103630.0,0.0,USD,0.0,Hourly
a001f982-c66b-443d-b481-f66473f9f47a,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,110481.0,0.0,USD,12.612,Hourly
c453f04c-87a9-4ec5-9b6e-e73ce23792ff,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,110481.0,0.0,USD,12.612,Hourly
3f49de67-1ecc-43e8-b909-3d32ea785077,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,116332.0,0.0,USD,0.0,Hourly
b1b4138e-2809-43bc-a98b-ad482cac4a4b,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,116332.0,0.0,USD,0.0,Hourly
4e23cc43-e02d-4417-b9a5-2f37528df557,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,116961.0,0.0,USD,13.352,Hourly
6034aacc-8482-4e2c-8b39-15567ffc30dc,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,116961.0,0.0,USD,13.352,Hourly
9f7baa58-8260-4408-853b-fd1bc8ca3816,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,219234.0,0.0,USD,0.0,Hourly
d7d97b0f-5e8c-4585-84cd-7188af97e0ad,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,219234.0,0.0,USD,0.0,Hourly
388ea132-dd05-44d3-96fa-0bf854f3183a,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
84c1477d-173e-4b30-aed3-48ae68cf239f,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,231936.0,0.0,USD,0.0,Hourly
4c1ff83d-833d-47ee-986f-9b78a80a7804,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
87f73a77-1ad8-40ff-8100-af2a90a66715,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,253444.0,0.0,USD,28.932,Hourly
856fa639-2d56-46be-a8c7-83fdf7df4f74,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
f4cdc595-74a5-4918-9ecc-5be513177223,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,259925.0,0.0,USD,29.672,Hourly
192577fb-5146-4af9-8438-3fff8a4d658b,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
f3da7566-5e0f-4eb6-be07-623fd58f9e58,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,505160.0,0.0,USD,0.0,Hourly
30b828c4-8d39-46d0-aeef-c12b00a87426,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
97c21b35-0520-4a0e-966d-1db6fb19c1be,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,517862.0,0.0,USD,0.0,Hourly
1e42bd13-134a-4780-a530-0ad0c22a9a56,x1.32xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
3bd785e3-8253-482b-b26e-c9e65039c68a,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
8fe2fb85-f3bd-43d8-8f76-70b2df256044,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,60.101,Hourly
a8c6d4d8-049d-4720-93ac-c5cce8526648,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
af307fa1-31e8-4c60-b9a5-8435ac95b7aa,x1.32xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.101,Hourly
b364822b-369d-4f98-85bd-d86abec70570,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
c19ff5ab-b63d-4aab-a6b7-3212161e9303,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.461,Hourly
def5f63b-d311-4d70-9d14-0348268d3f4b,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.265,Hourly
062a3fda-58ac-40db-8e34-22b07eab82a7,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
12012220-472e-47d7-96ae-32e8037343fb,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
16d9a62c-e25e-4ece-b18d-03ae437f1733,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.454,Hourly
1d67e75a-3477-4122-b7b8-eebf783eae7b,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
27c49433-29a1-47e7-ac40-85ac233524c2,x1.32xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
582ff62e-fbd4-4d9b-9c71-d7a15ebd0d5f,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.65,Hourly
cbc54d0a-3664-4d02-9e0c-1a0e3edc211e,x1.32xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,11.29,Hourly
edf1d330-c69c-42fe-9a18-bd654b4b2665,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,59.29,Hourly
53bbe685-a529-443d-b1d4-38be6aa44c73,x1.32xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
591d4140-ff74-4536-8a44-72c410ced9c5,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,143097.0,0.0,USD,5.445,Hourly
ad9fa37c-63f4-41f6-ae21-886fc0f98569,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
f88bc0f8-cb89-4609-b5a5-0191e234f273,x1.32xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,152954.0,0.0,USD,5.82,Hourly
