ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2f89072a-39f2-45ed-83bc-bb751745caea,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18836.0,0.0,USD,0.847,Hourly
d299afb0-212d-43bc-85a4-fb9f97599e63,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19188.0,0.0,USD,0.73,Hourly
5469ed15-200b-4a6e-b1f3-734f31e5fc66,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19825.0,0.0,USD,0.754,Hourly
82982854-355e-4492-96ef-8bf2774d924c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19825.0,0.0,USD,0.884,Hourly
51917c02-8c73-4bcf-9cfd-e335876e6b41,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20177.0,0.0,USD,0.767,Hourly
106e9af4-6ed9-45a3-88ec-4f96507bbf8e,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21808.0,0.0,USD,0.83,Hourly
8a74cf42-b3cd-451e-8534-43bac1e2a1aa,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21808.0,0.0,USD,0.96,Hourly
5c67551b-4f25-4600-98ec-e1e1ca33d802,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22160.0,0.0,USD,0.843,Hourly
5eb7549e-04c3-47a5-bc5f-e7f6d8b8cca0,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,24346.0,0.0,USD,0.926,Hourly
d9e6982c-80d8-4415-8fb5-e1aa026e9e05,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26070.0,0.0,USD,0.992,Hourly
3a977558-e79b-4e21-b8c5-42992477386f,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26932.0,0.0,USD,1.025,Hourly
c06b469b-673f-4a02-adc5-378ba041188f,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,28914.0,0.0,USD,1.1,Hourly
b177a273-7bd0-4a83-974f-df26c43d47e1,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,32193.0,0.0,USD,0.0,Hourly
804277f2-fe72-4a9e-a0df-543c4f3d29b5,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,32887.0,0.0,USD,0.0,Hourly
0c7a034f-0b6d-457b-81b9-b6a362b2326f,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35413.0,0.0,USD,0.0,Hourly
c3e21a93-15b3-441a-ab23-1be1f1fa6b7d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35610.0,0.0,USD,0.0,Hourly
1e93d770-f35d-4b32-a066-3c824612f907,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,36107.0,0.0,USD,0.0,Hourly
bf5e5026-b2ff-4fb7-9921-8e9faa29f7d0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38829.0,0.0,USD,0.0,Hourly
97bb3e99-9fe7-4bb0-bc33-3d538c10bb14,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,38858.0,0.0,USD,0.0,Hourly
c5eac622-c9b0-4b40-997c-5f5c1bb1ed03,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,39552.0,0.0,USD,0.0,Hourly
033be7c6-90a2-4cdd-b14c-a9dd2e9a60ac,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42274.0,0.0,USD,0.0,Hourly
352d7f57-4a30-406d-854b-9f61ad7f7cb7,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42744.0,0.0,USD,0.0,Hourly
c8466919-6c18-41f1-8f50-af73b8081e41,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43438.0,0.0,USD,0.0,Hourly
d1adea79-247f-4a92-8c9e-3d2eb13c68ea,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,46160.0,0.0,USD,0.0,Hourly
e48a77a5-cee3-4c86-93e1-93f2f02e4540,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,46623.0,0.0,USD,0.0,Hourly
4b3b2f62-e63f-4ad3-9462-487ea5a45a4c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
9dd51a9c-f731-43c8-96af-8c843ac781a4,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,53070.0,0.0,USD,0.0,Hourly
54254f90-2669-4151-82e3-fcac59c33b88,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,56956.0,0.0,USD,0.0,Hourly
630af152-20c6-412f-a40c-42107e72e89f,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
5c3a663a-0410-4fec-a227-7b8d5688c5b7,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,69421.0,0.0,USD,2.642,Hourly
d809f6a8-7f6e-4677-808e-ed3bdd8a994f,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,70283.0,0.0,USD,2.674,Hourly
f8e197c8-015c-4643-9cff-539eaa8eb5f9,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,72266.0,0.0,USD,2.75,Hourly
58701a6e-e4ca-40c5-88de-3df94a3126b6,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,133326.0,0.0,USD,0.0,Hourly
6212a829-4272-4c8b-8c9a-af3966bc7520,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,136567.0,0.0,USD,0.0,Hourly
0581da6e-4be7-48da-bc50-37e62ecc881b,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,139773.0,0.0,USD,0.0,Hourly
158ee99a-743d-4d59-b706-1999cb02d97b,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,143659.0,0.0,USD,0.0,Hourly
314d9199-bd20-4be1-a743-9b58b059cdd9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
b1344480-ce5f-4607-94ab-803bdecc232d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,176644.0,0.0,USD,6.722,Hourly
1b40ec20-394a-4d41-900d-5abcc6c8ac40,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,177505.0,0.0,USD,6.754,Hourly
7f7ffee0-4fc1-4321-b7fc-538e62455066,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,179488.0,0.0,USD,6.83,Hourly
b09e7ba9-5d44-465d-8398-560cdb2f4d89,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,347771.0,0.0,USD,0.0,Hourly
1d9f138e-5fbf-4c00-9d0e-92a52eaf612a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,351012.0,0.0,USD,0.0,Hourly
51ca84cc-0abf-41a6-9a8c-52fe280fa059,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,354218.0,0.0,USD,0.0,Hourly
859496e7-982f-4c40-a358-ade34b2fb020,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,358104.0,0.0,USD,0.0,Hourly
0d52f5f5-1638-4620-aa9d-ca9f73d45745,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.821,Hourly
143b7ad9-f6d9-4b4d-8368-08b52df62d82,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.12,Hourly
154de0f9-7147-4947-9bff-e2270c7f2aa2,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
199daad3-aacb-4311-9b23-a492e6a84d9b,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
2050f9d5-bd78-4a4f-ba6c-8be72b3b25db,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.28,Hourly
4619832f-3011-42cc-8d7c-105660b89eb4,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
68cd8182-54c4-4544-addd-20aedc8ab768,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
96937309-62ae-4d99-a768-1d612dfda663,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.348,Hourly
ac03b715-e83b-4f2d-aec3-74aaadd7adfb,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
c7d3ee6b-5368-4c5d-95fe-8476b4f2f589,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
d11c415a-c9cf-44a4-a82d-ec6e7d027b0a,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
fb779859-9d79-4b5b-b2d2-4f91216ca6f1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
006d9a46-82e3-4ee5-8316-8aa34b24e5d5,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,14.181,Hourly
4538475f-a860-4162-84f7-b98d5bad4618,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
4e87fd32-a451-4653-9e45-c7972972f33c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.982,Hourly
52fc797e-6cf9-4fdc-a9b9-2063a0661ff6,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
932758d2-a078-4b9f-a99d-ea069be82036,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
9ac962a1-57de-47f3-94af-e24d75470ca6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.021,Hourly
b3e53c1e-75d2-4c26-a988-4d3d6f15f8bb,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
c42b5d67-9bea-43fe-8bfd-dffce89d4998,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.214,Hourly
d2054ab6-709d-4b7c-b0fc-74fcf227ca9d,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
d7a4d454-7ec6-453e-9890-0a01a835ee3f,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.112,Hourly
ece00385-972c-4848-b43c-9a00a9e76e60,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
edbe3fb4-b9e8-4f98-94c5-ac38e84d4d0c,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
ccb99bac-fd3f-4f8b-bcda-3a41092d7255,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8245.0,0.0,USD,1.071,Hourly
d0ab57dd-2725-4345-bf4f-cc2e71c8437d,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8245.0,0.0,USD,0.941,Hourly
1b7cfc46-c43e-4bc4-b50c-58db03d41bd7,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8421.0,0.0,USD,0.954,Hourly
4554fc92-d335-4b32-a9b4-9e03b45c686d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9069.0,0.0,USD,1.165,Hourly
fdd6738a-9769-46ca-80fd-f255c5a26005,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9069.0,0.0,USD,1.035,Hourly
be8b5e2f-d45f-4f0a-b36e-6a74dea551f5,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9245.0,0.0,USD,1.048,Hourly
e437a667-2bc5-43fc-94d8-682434b4c6f8,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9510.0,0.0,USD,1.086,Hourly
f5417b12-8095-4809-a6d0-d48504bf0579,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9510.0,0.0,USD,1.216,Hourly
e06b3704-47ef-4a35-a3c0-216e353b917d,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9686.0,0.0,USD,1.099,Hourly
bf9d0e24-b7e9-4ea2-9089-58c13b04d6fe,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10461.0,0.0,USD,1.194,Hourly
f4403b30-1b3d-4709-a85d-bdbe9076bbe2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10461.0,0.0,USD,1.324,Hourly
bcd437f4-599d-4271-b452-3dc04c4ddcb6,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10637.0,0.0,USD,1.207,Hourly
b30b9d34-04f5-41e8-b94a-81fc10ba3ca3,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
604d24af-db28-49af-a3b0-21dc873c480a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11465.0,0.0,USD,1.309,Hourly
5d2f48c9-973a-4716-9468-89ee3542a95b,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
6a0e849b-a1d3-42cf-abfe-44d8eb067d1e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12829.0,0.0,USD,1.465,Hourly
12bd51f4-9346-4bc2-9c72-6797410b5aac,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16160.0,0.0,USD,0.0,Hourly
415292e6-0629-4981-b0f2-090e3f8d6137,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16450.0,0.0,USD,0.0,Hourly
5c727f09-b00a-425b-b3a3-884da4b1985c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17299.0,0.0,USD,0.0,Hourly
8d47c586-abd8-4751-8a9b-32f4900b87de,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17776.0,0.0,USD,0.0,Hourly
a5628dc2-760f-4abf-8842-17badb54fe28,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,18066.0,0.0,USD,0.0,Hourly
ea920e7f-3a16-443c-8a13-18119e43b46f,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
c2640270-7731-4ea4-b2d0-49da49cf1a49,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,18915.0,0.0,USD,0.0,Hourly
38e91e86-6780-4c87-9584-8d501269e19d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
46f2c31d-6506-4a2f-9383-361695a7a0f6,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
e008ef36-9497-4536-93fe-b6d1e29c394b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,20503.0,0.0,USD,0.0,Hourly
bc146f93-1fda-4070-b5c4-4801f992443e,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,20793.0,0.0,USD,0.0,Hourly
23bf385f-65fc-43ef-bc0c-e9d6dc62a2ca,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
9209184d-b227-4421-adaf-dcc377efaf64,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,21642.0,0.0,USD,0.0,Hourly
f8ee525c-276d-48c7-889a-ab7a00fa1996,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
26b9d34c-f4f8-4805-863f-cb51a45bfe12,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,23377.0,0.0,USD,0.0,Hourly
cf0c5f03-21b7-4c03-8f40-5f2abc79e67b,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25089.0,0.0,USD,2.864,Hourly
144df1f6-929b-47a9-bf6e-1451a97560a6,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,25241.0,0.0,USD,0.0,Hourly
269cd464-370f-47b6-8e5b-794e9ddc551e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
a6538fbd-635a-4a73-81ad-808a7c82eba3,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,26329.0,0.0,USD,3.006,Hourly
8b00bf34-903a-46d6-ab7b-938c17203456,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
93e8d692-28b6-4042-aaa7-b472700d5ccd,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,49846.0,0.0,USD,0.0,Hourly
e2e84a37-45c4-4e8c-a654-684fb270db51,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
45018fed-cba0-4ee5-9ebe-3224716e9cbc,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
1cc1ba0f-a10a-4b34-86a4-dccdde8feba5,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
3ca186bb-d351-425e-a777-a58e695d6759,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
2ba2da7a-baa0-40f3-b572-aa5586972b0c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
a739b0f7-a29a-49a9-879c-ae0b241b3390,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
dbe4c053-1f04-4d08-a8df-7348c31c1ba2,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
3c99569b-ff5b-4109-a379-2b4e5b0b6a7e,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
7b040aa4-6f40-4168-b111-82a28b04df97,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
f33af2ab-d32d-4278-8ca1-dfb440b530b0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
fdf25919-363a-465f-b6fb-124e807b5464,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
14929984-9b5b-4f1c-8398-0df058ea6979,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
3e5dd2bf-f081-41f5-a708-f43619831371,i3.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.101,Hourly
5b2d4f97-f4da-46f2-9f47-c1ea18828c21,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.101,Hourly
6200617f-7a91-48c0-8a74-4eb1e6020a31,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
b0765774-0508-45bc-a301-597e34f0c8ba,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
d609ce54-ced4-4587-87f7-281a332f4ad2,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
d7a85a69-d6ae-4118-8dd5-5cac5333a5c9,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
eda883ab-3ad7-4f76-be64-2d865b63c57e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.941,Hourly
00780ff7-e6de-4560-b2e9-47e3914fe924,i3.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
0a418476-a02b-4bea-b5cf-f74a234e1528,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.729,Hourly
1e288694-0831-4f78-baeb-a063a04277f7,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
43adcecf-f414-4543-a313-739a4ad9ec1b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
63e6e756-db46-40d0-a1b8-3634d1bfb3ad,i3.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.031,Hourly
65ce52ca-c3f7-459c-9c71-5aea35bb8713,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
d8794075-0d92-4c20-a7db-8abe5aa19e0e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
f9395f3b-1ddf-4c1f-80c7-47cd65ccf58a,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.889,Hourly
37e0eafc-51f2-4a03-8c73-c94b1625f837,i3.8xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,36466.0,0.0,USD,1.388,Hourly
8e544697-7dfb-4c00-a620-e648ae004dc9,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,38179.0,0.0,USD,1.453,Hourly
