ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
053671cd-08de-4638-8a01-46a99b620e46,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1541.0,0.0,USD,0.0,Hourly
dafb6cf4-571a-4442-8190-4bec4eb6cfb8,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1696.0,0.0,USD,0.0,Hourly
2d0dae51-bd62-42f7-882f-6142e8318d5e,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1703.0,0.0,USD,0.0648,Hourly
0116c817-b0ee-495e-a802-9ec1c49a714a,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1784.0,0.0,USD,0.0679,Hourly
4d00e3ef-6df7-4b51-91f1-35cdbf44c9c9,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1825.0,0.0,USD,0.0694,Hourly
79cab425-7cd2-4b47-ae51-65628984ee9b,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
7c3b86d1-ab28-410a-ad0f-602ecfa96d15,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1919.0,0.0,USD,0.073,Hourly
a74ed56a-3a6c-42ca-a1fe-82bb1d8e18a2,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2020.0,0.0,USD,0.0,Hourly
67a4d26a-df34-4d27-a057-9a5c9650aac3,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2235.0,0.0,USD,0.0,Hourly
cf6b0077-8457-4333-9d91-3091b5fae275,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2390.0,0.0,USD,0.0,Hourly
d6b213e9-739d-4cf1-be2a-071e8eae6b43,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2530.0,0.0,USD,0.0,Hourly
3f34a617-875c-4c35-ade8-46ee78e2f0ce,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2714.0,0.0,USD,0.0,Hourly
bbce1c6d-e5b8-4213-b5a2-2a46fa46d623,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3118.0,0.0,USD,0.0,Hourly
66c3f57b-8e9b-4b87-93f6-14b5c4e0ba75,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3272.0,0.0,USD,0.0,Hourly
66b5c217-7db8-4a19-b2f6-469fbe477b90,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3308.0,0.0,USD,0.0,Hourly
4951a7ca-bec3-4dca-b5c5-6868d61ef585,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3413.0,0.0,USD,0.0,Hourly
1aaa33dd-c84f-4c69-a843-909e7f3e88e2,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3461.0,0.0,USD,0.0,Hourly
8448e741-f9d7-4038-987c-eb171afb9b4d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
4305d5c9-f482-4cf2-b7ce-556ca2057fe4,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3613.0,0.0,USD,0.0,Hourly
173bb973-65ca-4ef1-8dcf-258a09777036,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3796.0,0.0,USD,0.0,Hourly
3fee5a42-42f1-47c5-a0f0-e2ea143f95e7,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7122.0,0.0,USD,0.271,Hourly
19a269e8-1dfd-450b-a3c3-9116fadc85b8,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7203.0,0.0,USD,0.2741,Hourly
a0830952-e6e1-4183-b907-16f203f2f4ed,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7244.0,0.0,USD,0.2756,Hourly
fb3e0325-236f-4821-9a3b-080920af1590,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7338.0,0.0,USD,0.2792,Hourly
db6bec02-2b32-49df-8a23-63e0205cddb6,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14146.0,0.0,USD,0.0,Hourly
54044e50-9b12-4a09-9007-01521dff9115,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14299.0,0.0,USD,0.0,Hourly
fcb7dc2f-f451-4985-9d11-889283fa38f7,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14451.0,0.0,USD,0.0,Hourly
b9d9a170-70f5-4da4-9e03-52a13aaa3dc3,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,14634.0,0.0,USD,0.0,Hourly
016d518a-e254-42a0-884e-5f6c76c42863,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1849,Hourly
0c92ac67-1878-4ac4-9aae-c2f1383b5ac9,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1249,Hourly
1200ba0e-1d56-4226-9953-e9faa4aad065,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1465,Hourly
ab648c2f-76e1-4e66-8d9d-03bda57461b9,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1579,Hourly
ad340bee-8824-4d50-a353-6c7826c4ba75,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6049,Hourly
b63fd221-830f-4ca1-8465-ebb1f979068e,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1135,Hourly
b86684cc-1bbb-44dd-8277-173e05e8df9b,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1735,Hourly
c5033217-e42c-4d18-8b21-b5c4a5e256c0,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5935,Hourly
d9556c0e-8779-4b32-80d6-6ba5bdef2fc4,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1925,Hourly
fdccd73e-3456-462a-bf99-152bd416f6f6,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1811,Hourly
113ebf10-9536-4bea-9ba4-79a7de3e52e0,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1416,Hourly
39ded792-b62c-4af7-8cc0-6e1537094d85,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.0987,Hourly
473bf312-4a77-4ab2-b029-d4f5e77505eb,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
7c03e23b-8479-414a-83e2-a40101499c49,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1762,Hourly
818c222a-d50c-4d96-8ed4-f459d33b7042,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
86055701-4d5c-4f0b-a9da-11e7bce93b9e,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5787,Hourly
a0629be2-2a81-423f-8241-927c34fac4f9,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.5886,Hourly
b4c22e6d-450f-4208-a834-3c59bc22abb2,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1686,Hourly
ccb390da-b4d1-4f07-bc23-abdb63c36dac,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1086,Hourly
dc4569df-a51b-4013-bd0b-39dd94929c36,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1587,Hourly
56317dc3-f881-47a0-a9d0-57c740954786,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,410.0,0.0,USD,0.107,Hourly
bd273aef-7b85-4dfb-bf30-d203f6e2a59e,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,410.0,0.0,USD,0.047,Hourly
822448d5-7d75-47a9-af81-3eb79cad92e1,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,451.0,0.0,USD,0.111,Hourly
9b59b2e2-d4c9-4fc0-8732-a9208139e097,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,451.0,0.0,USD,0.051,Hourly
75ec53fd-969e-4da3-966b-d3a02baf4db2,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,473.0,0.0,USD,0.054,Hourly
f172d991-14e5-4480-bf3b-1867622de9f3,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,473.0,0.0,USD,0.114,Hourly
60f5e358-6363-4a84-a8e1-0e85b52e3ee0,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.1195,Hourly
a1a93951-2bc5-4538-b900-5cfef485c169,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,521.0,0.0,USD,0.0595,Hourly
e117a1b3-03dd-4685-86ee-427094667323,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,586.0,0.0,USD,0.06,Hourly
b0a75801-0ea3-4358-a5f1-21982e52f4c6,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,627.0,0.0,USD,0.064,Hourly
a697a864-4c13-4fe5-8d68-8470b291bf6a,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.067,Hourly
15f6f2bb-3655-45bc-b23d-d1f016f0e7d1,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,697.0,0.0,USD,0.0725,Hourly
079df926-bcab-4ae9-a6a7-48ce847c91da,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,708.0,0.0,USD,0.0808,Hourly
c9a97da1-23ef-4ddc-996e-f6f02015816d,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,749.0,0.0,USD,0.0855,Hourly
68a2c14a-f480-4f11-935e-d9bda48745fd,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.0878,Hourly
6d1f3e79-f860-4bbf-8ec2-03881f34a9b9,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,804.0,0.0,USD,0.0,Hourly
a69058d8-ed5b-48f0-a40b-6d3ecdbf229b,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,817.0,0.0,USD,0.0933,Hourly
bceab190-0838-492b-b198-c78d0e9e33b8,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,884.0,0.0,USD,0.0,Hourly
21f5bca9-f892-422f-b781-1e071a4fbd7d,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,928.0,0.0,USD,0.0,Hourly
cdd7084b-bbb5-472a-98e3-fc36b7667c34,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1021.0,0.0,USD,0.0,Hourly
7fc05d65-c89b-4004-958e-b77e2d7984ef,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1094.0,0.0,USD,0.0,Hourly
7145c7e6-5a62-4efb-9b62-d1dc2c936842,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1174.0,0.0,USD,0.0,Hourly
5e771591-38e5-458c-ae0b-0c51708a8d44,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1218.0,0.0,USD,0.0,Hourly
0ae8e4a0-d694-4927-974f-11702b463af8,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1311.0,0.0,USD,0.0,Hourly
23a66d97-61cb-4c98-a0d8-6487badc5d85,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
25ccf5d9-d9da-49ca-a397-14c063b19ef0,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1399.0,0.0,USD,0.0,Hourly
0242e12d-bb2c-483f-85dd-3b5a62ec8c72,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1409.0,0.0,USD,0.0,Hourly
42e241b5-e264-465a-9e24-f96cf19a65bd,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
022f9a64-2202-497a-bfcf-b546ecf95f00,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1480.0,0.0,USD,0.0,Hourly
8e47456d-44de-4a84-9216-44f39f5d5237,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1520.0,0.0,USD,0.0,Hourly
327370a8-7437-434b-be8e-15ee190011d3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
9aa3d68e-8bcd-4580-83cd-456ddf123726,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1613.0,0.0,USD,0.0,Hourly
acb9fdac-1331-4680-93d8-77d73c1d1ec3,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2514.0,0.0,USD,0.287,Hourly
62ac0d03-26aa-4402-8ef8-4f0fca27e2f3,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2555.0,0.0,USD,0.2917,Hourly
8ac7d4b8-3262-44d5-9948-775ba3073a1a,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2576.0,0.0,USD,0.294,Hourly
c6c41dc8-52a9-4c58-98a2-52a76a5bf7a9,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2623.0,0.0,USD,0.2995,Hourly
7d8f310f-a8d4-4709-bb07-1ec7e9d35aa0,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5012.0,0.0,USD,0.0,Hourly
48418c27-0c17-4574-9f3c-af0599aac192,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5092.0,0.0,USD,0.0,Hourly
5b22b0ce-143a-4154-ae98-fd99356894c2,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5133.0,0.0,USD,0.0,Hourly
0b2023d4-0e18-4e1a-8770-d3fdb73cd1db,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5226.0,0.0,USD,0.0,Hourly
0297cd68-60c3-44c8-ab93-408bfcd98533,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1767,Hourly
3fc50690-aa59-40f8-a2ed-a06df558fb4a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
a5338dfa-0d3c-4a74-a94c-4a76d70133c1,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6567,Hourly
bc62d0b6-f881-451e-8a3a-c015b9ac4586,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2477,Hourly
e79a7b02-6a02-466f-901b-a942a43bfca2,r4.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
e8578f87-ca6a-4a7a-a232-4a65b2b4b998,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
0e77ca12-e0f3-4a23-a418-522d9035040e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
33719cab-9f96-4f92-bdfe-c683223d72f0,r4.large,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
5c97a434-3dd5-4904-96cf-62c39ce9e9fe,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6457,Hourly
77820e6f-b442-4fdd-b68e-6070ef915b0c,r4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1657,Hourly
a81508cb-5218-43e6-873c-254ddae483f7,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2367,Hourly
af37ae75-e51e-4003-a53f-541faa322a84,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
2d897af7-1723-47b9-a5b2-d94ba0d88d2c,r4.large,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2029.0,0.0,USD,0.077,Hourly
e0948f5e-6bdf-4912-8ae5-50e656cc670a,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
69fd3c08-88ce-48f4-b099-a56a6f74bb15,r4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2146.0,0.0,USD,0.0816,Hourly
1a42f646-8805-492c-9e34-6bf3fc051718,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2239.0,0.0,USD,0.0852,Hourly
c24e7c1c-f157-48d7-9b03-5c45fe9f8972,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2962.0,0.0,USD,0.113,Hourly
1c0f7e78-3bbd-4f79-a113-fb516ed37b07,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3044.0,0.0,USD,0.116,Hourly
8fc9350a-d175-4831-85a0-eb339f1b52ce,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3079.0,0.0,USD,0.1171,Hourly
57584dac-89e3-4d1c-87e6-dd8492586f56,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3172.0,0.0,USD,0.1207,Hourly
32fa0512-9cf1-4667-9bec-c434828498cb,r4.large,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3959.0,0.0,USD,0.0,Hourly
ec1c8c31-749f-4688-a475-4b541ec3af85,r4.large,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4113.0,0.0,USD,0.0,Hourly
b621f77f-959c-4708-8986-94aee771f3f2,r4.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4254.0,0.0,USD,0.0,Hourly
c8ac136e-514f-496c-9b2b-cbffacd5b04f,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4438.0,0.0,USD,0.0,Hourly
8e89d063-bf83-42fc-bbb7-731c4e59ef8f,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5825.0,0.0,USD,0.0,Hourly
fc2bbc4a-d404-4eac-bf08-db91fd312045,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,5979.0,0.0,USD,0.0,Hourly
c82eec05-3822-4ec2-acec-065a4362408b,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6120.0,0.0,USD,0.0,Hourly
5aeafd49-00e5-4c21-a31c-0b24ba36a62d,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6304.0,0.0,USD,0.0,Hourly
057ee62a-d877-4bae-9020-fe4f32e16331,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8331.0,0.0,USD,0.317,Hourly
15380ec7-94f3-4989-8f6a-d1c595f17fb4,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8412.0,0.0,USD,0.3201,Hourly
194db494-37ef-4aa6-b3a4-d56fba4c62a4,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8453.0,0.0,USD,0.3216,Hourly
5fadcd14-007e-4345-8767-db03e0635e2d,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8547.0,0.0,USD,0.3252,Hourly
70de633f-9179-4465-8542-9fb00bdeeff7,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16564.0,0.0,USD,0.0,Hourly
1dcd44c6-4271-4f62-915e-8febe76fbecc,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,16717.0,0.0,USD,0.0,Hourly
4279aac7-fdde-46ad-bbcb-e7d93d6a3825,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,16868.0,0.0,USD,0.0,Hourly
bf1eb73c-0b78-4382-bf4e-6a286866feaf,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17052.0,0.0,USD,0.0,Hourly
169d8329-36d4-4cc6-933d-af73b2373e9f,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2765,Hourly
27b9f519-b5e2-41e6-8334-36b73b1364bb,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2879,Hourly
362d9986-a502-49a6-92f1-beaa1b4fa7aa,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6969,Hourly
467bccef-43be-4e64-b810-d6b11029c27d,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6855,Hourly
d1aee05d-a018-47b5-84d2-ec719eb68330,r4.large,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2055,Hourly
f3352335-b681-4e89-9763-3f1f3296e43a,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2169,Hourly
049de899-fdd5-4ed6-bd95-9d18f653b05e,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2617,Hourly
4b36a800-6601-4642-9cb6-4c596e83624b,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2716,Hourly
660bc2dd-287a-4d72-a028-60a4b7ecd855,r4.large,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1907,Hourly
83808cbf-39eb-4c88-b8cf-b7e045e427c6,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6806,Hourly
b43b7b43-258f-4267-96d9-f7d6eb404c21,r4.large,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2006,Hourly
e1a5d780-7437-4f82-b2a4-ba70ff6674ca,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6707,Hourly
1283f421-ad61-449d-8739-3ba145ebb9c2,r4.large,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
cb457819-69a4-49d7-8f07-d369b35dbf2d,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,854.0,0.0,USD,0.097,Hourly
503ad55b-7008-4dfd-af45-03381ca76d07,r4.large,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,876.0,0.0,USD,0.1,Hourly
183f8dce-51cb-49de-9a53-8c1aa471db46,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,924.0,0.0,USD,0.1055,Hourly
c4d42619-88b5-4da5-881d-8b7c01393fd1,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1124.0,0.0,USD,0.128,Hourly
