ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c43ecfb0-1859-4bdc-9dd3-4af4cd05f0c1,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,22664.0,0.0,USD,0.0,Hourly
f63558b6-eb89-4bcb-a58d-0174e5b3e8b2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23182.0,0.0,USD,0.0,Hourly
ff055beb-6cfa-4d0c-a7b7-2706a5c894e6,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
40db2a0e-9afd-4620-a44f-d5a4d892bf8c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29132.0,0.0,USD,3.326,Hourly
d6a81945-3655-4cdf-adb4-13960e6e02a6,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29262.0,0.0,USD,3.34,Hourly
847ab4d8-1d73-4d72-96ab-f5d3e90739f6,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29521.0,0.0,USD,3.37,Hourly
5415a2c1-e96b-45a2-ac3d-45d3a0391f56,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,57642.0,0.0,USD,0.0,Hourly
06813505-1e78-47e4-945d-072067406dda,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,58161.0,0.0,USD,0.0,Hourly
5840929a-3c42-48fe-b217-072f359bd736,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,58404.0,0.0,USD,0.0,Hourly
4fe52e25-a11a-44a3-a4dc-1c12c24e018e,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,58923.0,0.0,USD,0.0,Hourly
0cca3959-6cda-4668-8f0d-462b43f2bc69,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
3af3945b-aabc-45d1-9d42-86198f661b81,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
4d74934a-45ad-4ab3-be8d-5facae6cce5c,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.31,Hourly
567ff05b-a3df-4e95-89c0-46a2d7e253f7,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
a7144712-61d7-4520-88c0-c25c65cd6770,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.17,Hourly
a946da9a-d913-44ca-9899-dd1aca096865,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.23,Hourly
d258ae38-8d74-4d69-8dc6-061825f1b9ce,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.58,Hourly
e95c37d2-923b-4f53-8d97-7dd341b47e22,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.31,Hourly
17aa7326-7728-4913-9ad5-fc43126fc011,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.454,Hourly
2d088996-1700-47cb-a0a4-bdb3eb09163b,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
599b94b5-3c32-48e5-8109-e9db572f5ad8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
60c2108f-9f3e-4fd3-8234-3fef63066728,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
a209021f-18a5-4bf8-aa83-d26be8a8ab9b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
b61311e8-05fc-48df-b93d-dcd149f186d1,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.183,Hourly
ca9f68e6-45ad-4e18-9e1d-61ee407f14b8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
d51a09d5-7236-4b65-860a-c5041e9d7b3c,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.103,Hourly
f6339f86-169a-4aa6-848a-db751820bb2f,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.183,Hourly
fa7566fa-69de-4139-9478-f54426ef3478,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
01172ffc-8c46-4a48-b8b6-57ec5e2148e2,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,5443.0,0.0,USD,0.207,Hourly
0216e31c-523f-4f9a-86a3-5aad96afbd55,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,6221.0,0.0,USD,0.237,Hourly
4eedda61-700c-490e-97a1-bc95a803eb41,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,10233.0,0.0,USD,0.0,Hourly
535ffdff-d2ff-4b13-897d-8f229df5f7ad,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,11789.0,0.0,USD,0.0,Hourly
dcd92f5d-c1f6-479a-90a6-b73113b9c48a,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15114.0,0.0,USD,0.575,Hourly
3990d275-19df-4f17-9e08-48e81e324a45,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15892.0,0.0,USD,0.605,Hourly
c7dea5cb-e0b6-41a9-b71c-675af2202ff7,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15931.0,0.0,USD,0.606,Hourly
f0909872-506b-4cf3-a73d-8462b3e7a41d,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16708.0,0.0,USD,0.636,Hourly
e9b862ff-1048-4b35-84ee-9aae9017a387,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18667.0,0.0,USD,0.71,Hourly
a12d5d5f-a4ff-4856-a889-b1afa2ae8b0f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19445.0,0.0,USD,0.74,Hourly
915ca06b-b009-4ff8-af58-811bbf34b137,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19484.0,0.0,USD,0.741,Hourly
9d91f0e9-c877-483d-9751-dba0b28fa4ea,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20262.0,0.0,USD,0.771,Hourly
435d3220-438a-4f94-a1db-389f5a8ff3e9,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
2404730f-4a3c-455d-ac78-96f77c1d84f9,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,31131.0,0.0,USD,0.0,Hourly
5a8e56f9-a6b0-43de-aaf9-04589ab14c08,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,31611.0,0.0,USD,0.0,Hourly
bf5b16ae-5c67-47eb-9344-8fa225c141b4,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33167.0,0.0,USD,0.0,Hourly
18939652-5a47-437c-8d19-4e303648a1aa,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,36681.0,0.0,USD,0.0,Hourly
22980a68-dff1-4de6-ab5f-b4e928328fac,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,38237.0,0.0,USD,0.0,Hourly
a88a8373-5904-4906-b630-86822b8c3283,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,38717.0,0.0,USD,0.0,Hourly
cd39da38-7956-43c2-8597-afa94da84e90,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,40273.0,0.0,USD,0.0,Hourly
600c000d-ef96-4560-9fc1-01ab07f51d10,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40343.0,0.0,USD,1.535,Hourly
7761dbb3-e3ce-4d5c-8469-d9eb5465ebba,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41121.0,0.0,USD,1.565,Hourly
88446db8-895a-41e2-9cc4-73d8230ecc0d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41159.0,0.0,USD,1.566,Hourly
0850fa66-8559-4c29-a977-1e73746c7d38,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41937.0,0.0,USD,1.596,Hourly
1c1bb8fc-3d6c-447c-bd04-cd3433330397,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,80033.0,0.0,USD,0.0,Hourly
4058c7b4-864f-4265-b5a1-396053cc452e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,81588.0,0.0,USD,0.0,Hourly
9e7319fa-c1c8-4f3a-85ff-21feb1fd7013,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,82068.0,0.0,USD,0.0,Hourly
66dd3ccb-8482-40ab-ba06-0b33868917fb,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,83624.0,0.0,USD,0.0,Hourly
1b95a69e-6f7f-4933-ad9b-5c411cc83774,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93954.0,0.0,USD,3.575,Hourly
dc5b2e64-5edc-4fa5-9738-223f07057614,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94732.0,0.0,USD,3.605,Hourly
46b5f873-fe28-41bc-85b2-77aaa9eda8e6,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94771.0,0.0,USD,3.606,Hourly
6ca877d0-1cb8-47a8-81a4-6d1585a53906,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95548.0,0.0,USD,3.636,Hourly
191415cc-3bd1-4616-9053-381b7b11cc44,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,187255.0,0.0,USD,0.0,Hourly
3a1d2300-7c40-4f14-81e1-15e1ce922aa9,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,188811.0,0.0,USD,0.0,Hourly
4419d800-b159-4a0e-9018-9c98c8e583af,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,189291.0,0.0,USD,0.0,Hourly
697d30fe-af55-4f99-893c-54701b399150,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,190847.0,0.0,USD,0.0,Hourly
3bca1eee-94da-4a41-ae7c-befdda4eaec2,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.43,Hourly
43d83863-3daf-488f-800b-b30d7afcadc2,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
55329864-7b22-417c-8373-ee8542c55ca7,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
68f42d10-d334-484b-804b-90ffcd926718,m5.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
79caf7e7-f800-4df6-8e6f-30037a8c625b,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.451,Hourly
92428660-d17b-40c5-af93-92126da4d2e2,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
da032e44-7d1c-4206-a3a4-15b00a5e3231,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.371,Hourly
dec511db-1247-4afc-8d31-0e0ca92493e6,m5.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
02b0dbf8-51cb-4a34-8680-39fd25672aae,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.681,Hourly
362f63e9-ee8e-4924-9c1a-75ff7bc87562,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
6ef40e47-8a90-4ec9-9940-6959885e63f8,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
7985e37c-bd84-4084-8036-c4be829924b9,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
a8027d75-9c18-4b3b-9f81-f705b65c0e66,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.337,Hourly
dba064b6-f86d-4ca8-96d4-63d9eb380cfd,m5.4xlarge,Windows BYOL,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
deaad6fb-669c-427e-adbf-a6c80280a809,m5.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
e107cba6-b2ba-4889-879a-15a44ea4444a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.417,Hourly
eeb7b06d-61a8-4b87-b32c-6bcf29dc7f6b,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
fa015d00-d426-4f8c-99f1-103ec3f80944,m5.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.417,Hourly
71d80ba4-c328-46b8-b98f-ab4f4327246f,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2593.0,0.0,USD,0.296,Hourly
f2a139d7-a937-4077-b3d7-5e070d9c2f13,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2852.0,0.0,USD,0.326,Hourly
36887d53-d66c-4c00-9031-fa7e1e2551e7,m5.4xlarge,Windows BYOL,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5082.0,0.0,USD,0.0,Hourly
a90e402a-63dd-40ca-b6cf-a18152033532,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5601.0,0.0,USD,0.0,Hourly
d4ef6b7c-746b-4091-af2b-01efe1c1f572,m5.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5817.0,0.0,USD,0.664,Hourly
58c3a6ef-de4d-487e-bb36-2bd0842c6fa9,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6076.0,0.0,USD,0.694,Hourly
1e9556c2-75e1-4370-a1bd-70fdc969f227,m5.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6206.0,0.0,USD,0.708,Hourly
247fa5f5-0442-4022-ba2b-c211d9f11f10,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6465.0,0.0,USD,0.738,Hourly
3776dffa-6f08-4af4-97c2-f0b761ae120b,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7001.0,0.0,USD,0.799,Hourly
ab5528db-334f-42d7-bac8-f55996f4fea6,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7260.0,0.0,USD,0.829,Hourly
fc51d593-28c5-40e9-8341-0c0c78ac6f56,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
ce80f9c6-a6e2-4422-9d6b-b84d60133f45,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7649.0,0.0,USD,0.873,Hourly
813fb350-af7a-4fac-b4e0-adb251b616f3,m5.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11529.0,0.0,USD,0.0,Hourly
0854054f-a911-49f4-a38a-27d931cf1e05,m5.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
10546507-51c5-47ec-a209-e39f0def0704,m5.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12292.0,0.0,USD,0.0,Hourly
3325ae9e-f032-4fb6-b20e-b20b9336b69b,m5.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
a8209d40-c804-4273-9e2b-bdb0b75b6afb,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,13898.0,0.0,USD,0.0,Hourly
79a52446-0188-423a-9041-ef21962c3cf1,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14226.0,0.0,USD,1.624,Hourly
747050cf-6306-484c-966c-c250371eea57,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14417.0,0.0,USD,0.0,Hourly
5a8a5d68-4fca-4029-b56b-c9fcf7e619a8,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14485.0,0.0,USD,1.654,Hourly
e769e02e-854d-4ad7-b82f-aaa2520e0983,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14615.0,0.0,USD,1.668,Hourly
1728e165-c4c4-47ac-ab50-179811b65c85,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
c7430910-291d-4bef-aae3-ac5077018b8c,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14874.0,0.0,USD,1.698,Hourly
c5892449-ad86-4898-be78-f73adca73331,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15179.0,0.0,USD,0.0,Hourly
c80bc128-c218-4703-b8cc-9c89ed08b8a2,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28349.0,0.0,USD,0.0,Hourly
80d3719f-21b9-4392-8de0-e13aeb9c3d5e,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28867.0,0.0,USD,0.0,Hourly
ec7a33ea-b7e7-4fee-b08f-b344e6344f71,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29111.0,0.0,USD,0.0,Hourly
a927b7cf-cf5a-496a-a81f-c339844e802f,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29630.0,0.0,USD,0.0,Hourly
eabe1ce7-52a9-4aaf-9be2-76b060d95b74,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32097.0,0.0,USD,3.664,Hourly
1cfa5141-f0e6-4ed1-9426-9e58860e151a,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32356.0,0.0,USD,3.694,Hourly
9cca4210-b99c-4ce7-a7c1-2c285a4546aa,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32486.0,0.0,USD,3.708,Hourly
1079feb3-53a0-45d0-a2fc-6a031becf75d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32745.0,0.0,USD,3.738,Hourly
9f0f9775-dabd-48f7-a1e6-99076db15ebb,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64089.0,0.0,USD,0.0,Hourly
9f2a075d-e022-4afa-8710-e352874eda81,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64608.0,0.0,USD,0.0,Hourly
3ed9dc1f-c4ae-4cbe-9550-0ad0b01dbc31,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,64852.0,0.0,USD,0.0,Hourly
d76d78cf-828b-4f5f-b861-179fadbaf8a6,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65370.0,0.0,USD,0.0,Hourly
0cdd8ab2-38dd-4d47-bd0f-002ced305983,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.434,Hourly
0dd00bc4-1df3-408b-a6f0-392b413eba18,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.494,Hourly
16b860ac-6093-4388-bf90-704e2878808b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.574,Hourly
263e7122-1d22-42ec-bf76-7768a0da97db,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
2bd93306-caf4-41cd-9643-6f2f96ad50bd,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.844,Hourly
2c5c855a-5214-47f9-92cc-414be3e1a423,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.514,Hourly
58953977-65af-48f0-9345-5d571d668a59,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
7c7be719-ac61-4f19-9429-618bb4b4c493,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
876788ee-39aa-4e9d-a7f5-03ab26697773,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.547,Hourly
b852491f-5db2-458f-ae85-3490b406762e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
bb3166e7-fbe3-45b0-9807-c595e4bb642f,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.785,Hourly
eaa4d49b-c420-47ee-81e3-32b07823dbd6,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
0255f457-4c68-4cf5-9578-b7baee4fa169,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
1026bdb8-38d0-4010-ba93-6d6f2d26fac6,m5.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
17673aa9-53cf-40ca-9d72-0b75525cc154,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
1ef1b6ca-68dd-4f29-a27b-fd4108535942,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.447,Hourly
7427abf8-4f56-4bdb-b5ea-234054e4c231,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
745a9044-6a9c-4e8f-90ec-eb87228fdc1b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.507,Hourly
