ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
45450e03-ea79-4df6-bc9c-394f518b8287,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,104555.0,0.0,USD,0.0,Hourly
de5319f5-a17c-43a1-9da0-8b5a34ab1095,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,104555.0,0.0,USD,0.0,Hourly
739de9f4-668a-4c3b-90fb-f4c8bfcfe1ea,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
7efa8d15-ec7b-4484-b291-f29396a174cb,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
30d8776d-0e65-4bd5-a016-bf8b3d103932,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
369404a2-c8f3-49db-9bb3-da18cb72d37f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
07f22d7c-be9a-4ec1-90ac-ae3db085f810,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
eac343ed-7919-4849-9386-5971f11ac475,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
5c07432e-ae4d-4f13-940d-77b5c271dabc,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,247518.0,0.0,USD,0.0,Hourly
9bed0d17-ad29-4ba9-91ff-b400c3a2cec5,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,247518.0,0.0,USD,0.0,Hourly
0b5b0707-5d6a-4993-b412-5add4082f575,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
242ea794-43db-4310-afbb-d8a953ffa7c6,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
59b51aa4-2bb6-4b3a-b564-f500d86a0272,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
61e0fa68-f2f4-4a03-9f51-199bbb1b541a,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
7cfdd5a7-d127-4d77-b002-83f076595728,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
a83fad58-b755-402a-9768-db90711c02c4,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
af7ff4b7-4485-452a-a708-69a59aba42e8,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
c3579ca1-56b3-4db6-8c05-d368f7b86106,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
0d4e4309-c916-489e-8bbb-8b8420c89b6a,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
333cac99-fa21-4cf9-877c-2ef3930fe4d8,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
5d20a2d9-e1ed-4007-9607-c14313dedac0,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
62b267af-2eb5-40df-859b-a9abf9e0912d,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
740eac0b-9f63-458a-ade5-79c52b688c13,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
a4f56525-31b0-4840-9696-4561b3a5dbe7,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.905,Hourly
dad0e173-08f6-4a97-88bf-a46fe1fca51e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,13.458,Hourly
f5a20352-9e3f-405b-8366-c9baa24c9dc9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
8dd04498-7bbe-44b8-9250-f822b32d413f,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,72932.0,0.0,USD,2.775,Hourly
feadcb9f-b47f-4e3b-8087-95fbf291fb36,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,72932.0,0.0,USD,2.775,Hourly
5bb4e0fe-ed24-4080-81dd-2c16d8524584,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
d0da9a87-5ab0-4340-8499-e52a2e28b117,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,78335.0,0.0,USD,2.981,Hourly
aed1136d-d964-41e3-aa05-5a4acdacc075,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,87741.0,0.0,USD,3.339,Hourly
f4870334-e48e-46f0-9a3b-31de5363ac11,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,87741.0,0.0,USD,3.339,Hourly
2d904451-0e99-48cd-a2db-f825e00c6720,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
c30586d9-3ee4-4544-a511-e38905d6e304,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,93144.0,0.0,USD,3.544,Hourly
5d361191-0e02-47a6-bc79-6fc9a17bacdc,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
afea2c59-d49b-4af2-a529-8c48edb15f7a,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,141755.0,0.0,USD,0.0,Hourly
3afb82b4-54d2-478c-8a46-3d1ad76a41e3,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,155084.0,0.0,USD,0.0,Hourly
c14ba03b-b94f-4bbf-a2b8-1fe242757b95,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,155084.0,0.0,USD,0.0,Hourly
34b494e8-8b4b-45b0-8b21-16a4570b0bd1,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,171372.0,0.0,USD,0.0,Hourly
c77c42a9-4f89-4741-a7c9-1bcc87077987,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,171372.0,0.0,USD,0.0,Hourly
01bec04d-d812-488f-99a3-5663f63a146d,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
03481559-768e-4cd4-9c45-ae7024811658,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
88eec033-2d82-4c98-83d7-008d9c9a92f9,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,179250.0,0.0,USD,6.821,Hourly
8c716770-c710-4c85-9adc-aa47e4c2e3f9,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,179250.0,0.0,USD,6.821,Hourly
932121ad-cfd8-49ad-ae1f-d5d3105d20c1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
a0a24fdb-120d-42b4-9ef8-76d3331ddce8,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,184702.0,0.0,USD,0.0,Hourly
71f2d19e-80d5-4f9d-9a5f-da1930430b08,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
9a0879ae-0b21-47f6-b309-3a3e01e1847e,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,344020.0,0.0,USD,0.0,Hourly
b400e9a6-e4d5-4a04-9fb5-0e47a9bbb450,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
f220afbd-763c-44e0-96cc-3a7f3bac65ff,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,356915.0,0.0,USD,0.0,Hourly
998cf364-21df-481a-928f-90f3e3264e98,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,388292.0,0.0,USD,14.775,Hourly
b88afd93-b67b-4cc2-ad6e-9573b109c094,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,388292.0,0.0,USD,14.775,Hourly
392c2d4f-4d03-40a9-98a7-873d27f2bce8,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
f875f723-3993-4dd3-937a-b660255af1f1,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,393695.0,0.0,USD,14.981,Hourly
af46c211-e8fb-4f08-906b-fbc551402c87,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,772475.0,0.0,USD,0.0,Hourly
e54dc0be-3881-4a2d-87d3-8e8ffdc7bc65,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,772475.0,0.0,USD,0.0,Hourly
003e74a3-6a88-42eb-995a-6d566caa0f0e,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,785804.0,0.0,USD,0.0,Hourly
5eb9b245-7d32-4466-a1cc-bca33ac8f605,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,785804.0,0.0,USD,0.0,Hourly
63d2e2b2-2387-4e1d-b2a5-ac3616e976c9,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
7ff4b058-36c9-4913-a89e-ef2f313c1919,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
ab084a25-3d57-4257-813e-39eeb0b81317,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.503,Hourly
ab669332-5037-4cc7-916e-646989cbd6ce,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
ad38bfd5-9f02-47c3-90a3-c4e96f9ee2e9,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,15.183,Hourly
c8e1b15e-6576-4738-80c6-1ec3025431d7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.503,Hourly
db704389-db5b-4a5b-bbc0-8218ee057733,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
f8a74727-76cb-4551-9104-c7af0e0cdb48,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,31.503,Hourly
0ca4d560-4b43-4d62-aa08-9fa575ff78a7,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
16c4ad33-1ac0-459d-864f-326fbc6295ec,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,14.589,Hourly
2c4ba9d4-41d0-48aa-bf01-a3f72e9c51e7,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
4547acc7-13e3-4fbb-b47a-7c1ef463734e,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
78b9a6ad-afea-482f-82c0-088c73f0651c,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
ade5c9da-d405-45df-b10e-a2c89b20d718,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,30.909,Hourly
b0bc0371-c5f1-4114-9211-0356b3063d70,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.036,Hourly
d1ef84ad-3133-4eae-abb3-1da59c40ba46,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.909,Hourly
2b2daebe-fa5a-4cae-9210-230fbc0c3f8e,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29385.0,0.0,USD,3.354,Hourly
f3fef5d3-f4ed-44d0-b3cb-f289fcec4e89,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29385.0,0.0,USD,3.354,Hourly
012cbffc-fc73-4909-a694-087f4657cec4,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
ea2358c4-88e2-4ccc-9684-f910c83ae023,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,31914.0,0.0,USD,3.643,Hourly
1fa1507c-8b18-4d68-8bd4-4b525ace889f,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34321.0,0.0,USD,3.918,Hourly
a2673588-d2eb-45d0-9ef6-40bc97cadb63,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,34321.0,0.0,USD,3.918,Hourly
5bb6f925-a3c4-4958-beed-370cac9b2a99,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
a2d10486-a9fc-4c53-9df7-b8486ed73dc2,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,36851.0,0.0,USD,4.207,Hourly
ca874a48-0777-4fa3-90fd-85fc6e54a675,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,58109.0,0.0,USD,0.0,Hourly
df4a7c65-0472-4099-9aba-558ada068914,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,58109.0,0.0,USD,0.0,Hourly
141db0cb-2b07-4419-bda8-d89d0567c1a8,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
14cb72af-b4b3-430a-b999-ab3e932ce6b5,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,63068.0,0.0,USD,0.0,Hourly
9a7cafaa-c6d9-46c5-a7fc-f1974c3ad087,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
a7e99350-cd71-4f60-8cb8-fd3c4dd83e6c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,63072.0,0.0,USD,7.2,Hourly
744a25c3-7de8-42d7-907a-85eeedd0100a,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
c7defc34-81fe-4c00-a4cb-b4babe827996,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,65553.0,0.0,USD,7.483,Hourly
402c1817-b80d-4b5b-a209-a0f7df65b170,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,67982.0,0.0,USD,0.0,Hourly
59bfcff5-55ab-4d95-bd36-6ab277d634f6,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,67982.0,0.0,USD,0.0,Hourly
2254b537-c71f-489f-981f-643928815e0b,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,72940.0,0.0,USD,0.0,Hourly
7b353e60-859a-490c-b374-d19ae5a9b0e7,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,72940.0,0.0,USD,0.0,Hourly
03a183f1-3368-4ebb-8774-759ee6e4d3b6,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,125482.0,0.0,USD,0.0,Hourly
0b9070c8-ae1e-4361-a900-842dc02f7d8a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,125482.0,0.0,USD,0.0,Hourly
07b7f44f-1a54-4f9b-995c-45603495c048,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
7e1d871c-ae70-4617-8600-1e83cd2febdb,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,130345.0,0.0,USD,0.0,Hourly
12b423f6-d18c-4a30-8d66-aedaa229613f,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,134505.0,0.0,USD,15.354,Hourly
5e547b52-cf13-499f-8734-a8dc0f18ce42,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,134505.0,0.0,USD,15.354,Hourly
befdb2aa-37d2-4baa-8676-9345c48ec3a3,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
f11e92c5-e68a-4b5d-b7b4-95bce866ee1a,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,137034.0,0.0,USD,15.643,Hourly
5861b77b-9e84-47e3-8ad5-709e47b3b00f,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,268349.0,0.0,USD,0.0,Hourly
b1a4fc45-f6bd-4550-ae78-7ec9aba744b8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,268349.0,0.0,USD,0.0,Hourly
09f83981-95af-4eac-b060-55951db594c5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
6b6998cd-83a5-4f0b-822f-a7ba01c90f58,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,273308.0,0.0,USD,0.0,Hourly
09918088-5a56-49ba-bccf-9760ad23429e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
0ba8e87e-a939-481f-abec-aa91dec49d56,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
1c96fb9d-b8c2-4324-8853-b9755eae4c15,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
29b13b4e-95a5-4e6f-93c5-0c3f01e2a640,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
2f2a98ce-6cfc-41cf-8dd3-30078e306036,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.939,Hourly
303e14a1-04b2-4433-8c6f-b3d82c73f73a,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
6da67eb1-0c87-4f9a-a68d-657fe62ebd32,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
6ead7f7b-8310-4061-b72f-6cb50aa416bb,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
87fdb5c3-2304-487f-af03-10a2b1bf8988,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
bf0d5832-3aa3-4ebd-a3db-c00453d0022b,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
c6eaaef8-0b2c-4a38-90cb-c6410516635f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,27.259,Hourly
d2292354-527e-4282-868b-a7a3b7a65f03,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.389,Hourly
0a15c997-1bc4-47ab-a22b-24eee3e8652f,i3.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
12405922-589f-4494-814b-4488641f2a43,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
4825927c-5c59-48f8-bd45-acf9f4b85998,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
4b55060d-9b3e-47bd-8955-9a798d5a8700,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.964,Hourly
5fd162a6-1944-40fa-a29a-220b2a6a8262,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
7ed94007-88f0-46fd-8d9f-e7621f10f9e2,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
860e8fad-f4db-4265-85fa-5b8a8119d103,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
a25597de-f1df-4188-a322-fef6e3749ae5,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
b1aa2897-1a75-4ff2-a1e8-c28ed1ec2b74,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,10.514,Hourly
b49221b7-43a0-41a2-9a17-5968ecb1800f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,26.834,Hourly
bca78bfc-cefe-4023-99f2-b4159e623cf1,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.834,Hourly
fadd27cf-b1aa-4891-9993-736444ff8f06,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.916,Hourly
3041ea67-8d84-4e14-a5a1-befcc17f6c72,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34248.0,0.0,USD,1.433,Hourly
73f480e3-3380-4402-9753-5a4d940c0b35,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34248.0,0.0,USD,1.433,Hourly
8b6a11bf-d4cb-4e81-a94a-f57d89992b52,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
b2117cab-e15f-42ad-8d14-ddd025d1d3cb,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34248.0,0.0,USD,1.303,Hourly
27ede8b0-938e-4cf5-bae8-045f0af9eedf,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,34600.0,0.0,USD,1.316,Hourly
