ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
526a6332-b45e-47cc-a912-eeb15f4ad220,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14431.0,0.0,USD,0.679,Hourly
5c882e7c-3eab-456f-a825-cb398c759cbb,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14431.0,0.0,USD,0.549,Hourly
9e21f133-1a76-4a8c-a063-d98cd5c158c7,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14783.0,0.0,USD,0.562,Hourly
28e692d8-e228-4ef3-be8b-6bf19dc52807,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14990.0,0.0,USD,0.7004,Hourly
4f3cf5a0-d3fc-49d5-9e79-7b60ad8380bc,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,14990.0,0.0,USD,0.5704,Hourly
5470290a-8710-4f7c-a44c-632ff10fc493,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,15342.0,0.0,USD,0.5834,Hourly
58fbf626-5ddc-4c2c-857e-763047be47c0,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16489.0,0.0,USD,0.6274,Hourly
767cd656-9585-4dee-afc9-a16d42c0516c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16489.0,0.0,USD,0.7574,Hourly
8e52ae95-e227-41da-a063-a444ae2f95c9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16841.0,0.0,USD,0.6404,Hourly
a75f98eb-936d-4608-a34a-364b08410fd9,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,20141.0,0.0,USD,0.7664,Hourly
1b8525e5-7a9e-4963-8462-f0fb36834926,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21445.0,0.0,USD,0.816,Hourly
a9f65f5a-b227-4945-bcbf-b312b2d1a0d7,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,22096.0,0.0,USD,0.8408,Hourly
400d7ab3-d394-46f2-a454-38a4763e1d32,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,23595.0,0.0,USD,0.8978,Hourly
95557e80-df45-450e-b807-793d73f4ef34,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,24664.0,0.0,USD,0.0,Hourly
c5dae2e1-ef18-447d-9199-5830ddfd99a6,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,25358.0,0.0,USD,0.0,Hourly
35ce9434-f8a2-4f5e-939d-4819cc07f9f0,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,27130.0,0.0,USD,0.0,Hourly
32b2954f-36f3-439d-8e56-2a662107986d,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,27824.0,0.0,USD,0.0,Hourly
b2fd33e0-5987-49f7-9f14-38d37ca3af2e,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,28080.0,0.0,USD,0.0,Hourly
c3821b75-e3f1-4368-813d-9cf39783cd4f,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,29381.0,0.0,USD,0.0,Hourly
bcfb5970-14de-4b1e-8f53-fa057a53e35d,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,30075.0,0.0,USD,0.0,Hourly
2ee06230-02d9-4e24-96e7-2c9844998f5d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30546.0,0.0,USD,0.0,Hourly
47cc2a02-8aff-484a-bf15-9a8eef59e43b,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32319.0,0.0,USD,0.0,Hourly
e21afbf8-9b7c-42d6-a78f-209b3e28bd88,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,32797.0,0.0,USD,0.0,Hourly
9c37a6e8-231a-49a4-94a2-3c2d4b57f181,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33013.0,0.0,USD,0.0,Hourly
2bdbd922-6aaf-4353-a802-317ea9b2985c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,35735.0,0.0,USD,0.0,Hourly
45e2eded-5159-4d41-a8e4-a05e23cb6d6b,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38718.0,0.0,USD,0.0,Hourly
80cf3d54-1c68-4cda-9f4d-05c83589a8d9,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
690a1c98-453d-4188-9ba6-f485f97b50c1,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,43593.0,0.0,USD,0.0,Hourly
3fbff76e-5d59-4b7d-9643-f3131bf34f21,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,46531.0,0.0,USD,0.0,Hourly
5e842bdb-541d-4827-88c5-0ea52487204c,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,63493.0,0.0,USD,2.416,Hourly
a171995e-13bd-45e2-9272-2daef8d08918,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,64796.0,0.0,USD,2.4656,Hourly
f646a1b3-1323-4561-be26-6fa450f016a0,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,65448.0,0.0,USD,2.4904,Hourly
e1e495af-ec3d-4cc7-9e15-08f32c84f805,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,66947.0,0.0,USD,2.5474,Hourly
2e0a43ef-ee18-4538-84a9-24329084395d,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,125421.0,0.0,USD,0.0,Hourly
1c1ce261-f525-404c-9d1f-11719fdad218,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,127872.0,0.0,USD,0.0,Hourly
43f887eb-3996-49b1-a50c-6f7a58026dc3,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,130296.0,0.0,USD,0.0,Hourly
9694e147-879f-41ad-a640-379db6105e4a,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,133234.0,0.0,USD,0.0,Hourly
9f0f71c3-4c1d-4a84-a543-177c7065f4d6,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,170715.0,0.0,USD,6.496,Hourly
82e65fec-2ebb-481f-94a8-5cec9313e59c,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,172019.0,0.0,USD,6.5456,Hourly
1823915c-ab77-49aa-aa48-30f67b72b961,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,172670.0,0.0,USD,6.5704,Hourly
e50cd889-44a5-4146-bdb6-371926dab7c2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,174169.0,0.0,USD,6.6274,Hourly
ce0e2e23-2abb-4470-a0da-2bce4517bab8,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,339866.0,0.0,USD,0.0,Hourly
6f342643-766a-4115-a298-d948788839a9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,342316.0,0.0,USD,0.0,Hourly
bd5563fa-64d9-4411-85d7-345727822e13,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,344741.0,0.0,USD,0.0,Hourly
86bc2fa1-095e-4761-a4e6-efa89356e743,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,347679.0,0.0,USD,0.0,Hourly
0ec606fd-b98a-46d2-91a9-b96b5734223d,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9461,Hourly
208b2a0a-ea71-4d56-917d-0d825c841be4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.1277,Hourly
74dc1492-6da8-4c69-9a6d-7c9582eec1bb,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.5385,Hourly
7825b155-33c3-455c-8689-3e4c7d16ce85,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8161,Hourly
86ac0267-895c-4902-b2f1-7f8a97cb6078,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.9977,Hourly
9a77b5e6-6d46-4a49-bf75-19c4e2fc205a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.9977,Hourly
9e027b62-f79e-4225-9024-c5c6652ef427,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.3569,Hourly
c2313a41-1db4-4e0b-88ef-e4bfa9965c3f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.8161,Hourly
e8a746cb-ceb4-4418-97cc-5d7deeb0fdd4,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.6561,Hourly
ed778498-39be-449e-b2d2-d3b3e632aa0d,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.0307,Hourly
eee7125f-0ce0-4237-a289-e59ad9cc9ef4,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.8377,Hourly
f33e1882-9b80-4a44-91cf-faa1e5ca767c,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8491,Hourly
07d4b450-7cc8-4408-b966-d65ac2c91faf,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.2779,Hourly
1233bfb1-fbe9-4853-9f74-9443ba00a10f,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7092,Hourly
1434c7c8-2a40-41f4-aeb4-d08c7320447d,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7701,Hourly
37bc85e0-5eda-49d4-9a8d-4d61738f9668,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.5792,Hourly
4f6546df-6ffc-419a-9eca-a6216551381f,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7371,Hourly
5b46e103-779b-4d23-b2ac-7895c541be16,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.8671,Hourly
7793233f-35b2-485a-8cca-12b01391601c,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
7dac9d81-ac0a-4ffd-96db-e6b056baeec4,r4.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.6122,Hourly
95ab395d-a612-454a-bf87-17d23e45cf7f,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.4192,Hourly
a16827e4-8e49-4b81-a7cd-80607352a10c,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.5771,Hourly
b04e91df-1e0f-4aba-b20d-98efa9f06558,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.5792,Hourly
e0047099-bd01-4418-bf56-7962b50bc6ec,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.7371,Hourly
2f46e2af-ba3a-4a2a-80b4-2a97b559dbef,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6559.0,0.0,USD,0.749,Hourly
a212f55c-82f6-475f-a014-0fbbdb42cae3,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6559.0,0.0,USD,0.879,Hourly
ecd3d901-3c2e-411f-9f9f-3c0f80709463,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6735.0,0.0,USD,0.762,Hourly
7e8fffe7-ccd7-455a-b359-0993c1663450,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7215.0,0.0,USD,0.954,Hourly
be40059c-06fd-4c05-a7e8-5fd34e92f0ad,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7215.0,0.0,USD,0.824,Hourly
ddf0b968-8335-4f0d-9b74-1a08bab54ebc,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7391.0,0.0,USD,0.837,Hourly
43fdc889-4d5d-4206-b886-9f49b1419780,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7576.0,0.0,USD,0.9948,Hourly
f0f71f82-8c54-47e6-83de-94d6b1bf5d69,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7576.0,0.0,USD,0.8648,Hourly
6ffede94-d66a-42b7-a710-102b98b4bfde,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7752.0,0.0,USD,0.8778,Hourly
6efe1b69-8cd4-4a7f-9209-c42140dc20e5,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8333.0,0.0,USD,0.9513,Hourly
cc1bf845-b7ab-4cdb-9583-f30f5b36d2e5,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8333.0,0.0,USD,1.0813,Hourly
dd56c82c-4660-4702-b608-918b85662fa9,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8509.0,0.0,USD,0.9643,Hourly
1a524608-4c4e-44b0-9e03-fcd6d0461390,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8956.0,0.0,USD,1.0224,Hourly
1779efbd-564d-404f-bac1-16cc1af7e662,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9615.0,0.0,USD,1.0976,Hourly
a16fed0c-ec46-418e-b0a9-1adc8b92a575,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9944.0,0.0,USD,1.1352,Hourly
6fbbeecc-b977-488f-8429-e678dab17aa6,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,10702.0,0.0,USD,1.2217,Hourly
5bea035d-1b0d-478b-a4ad-c3136b9e5540,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12857.0,0.0,USD,0.0,Hourly
bd73c5c1-eee3-4e25-8c9b-ec9c2bbce7d4,r4.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13147.0,0.0,USD,0.0,Hourly
e4f11638-2352-4f36-856f-a83215f3868a,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,13995.0,0.0,USD,0.0,Hourly
2421e12f-4c33-4da2-a3f6-d04aec8c5849,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14142.0,0.0,USD,0.0,Hourly
6d6fa1b9-5e43-4a9b-bc31-a4ad222f5403,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14432.0,0.0,USD,0.0,Hourly
cb8529d7-db52-4206-b4df-5612f07c799a,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14848.0,0.0,USD,0.0,Hourly
9da626d2-db8e-4ffa-9381-02b8e18b95be,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15138.0,0.0,USD,0.0,Hourly
7e8e3438-b9dc-4de0-9646-b77c8c62a7bd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15281.0,0.0,USD,0.0,Hourly
f3904357-dbab-4a05-a093-84d872860309,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,15987.0,0.0,USD,0.0,Hourly
e013c83e-f16b-4a3b-b971-f4fa9df5d4a9,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16333.0,0.0,USD,0.0,Hourly
89eeb051-2b6b-478c-b706-e180c5637a21,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,16623.0,0.0,USD,0.0,Hourly
354c42dc-a1fc-432a-aff7-327fd07be4a4,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
e1dc7238-c94a-4427-82ba-f97070211e73,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17649.0,0.0,USD,0.0,Hourly
9efc2b07-5943-44ba-8794-d3bef6c62a4d,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,18940.0,0.0,USD,0.0,Hourly
126a1730-0bfd-4b65-916d-be385eab20ca,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,19586.0,0.0,USD,0.0,Hourly
be72cbdc-50a3-4de7-98d5-bd52005c29e4,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,21070.0,0.0,USD,0.0,Hourly
b8ae802b-0cfa-41fe-9a9b-1c039b15911b,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,23407.0,0.0,USD,2.672,Hourly
7dc11e2c-6444-40cf-a8c5-dc4485e6b2ff,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24065.0,0.0,USD,2.7472,Hourly
c73ecad5-971a-4af6-8ced-816ff638dd17,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,24395.0,0.0,USD,2.7848,Hourly
37c0ea08-85d1-4c34-a75c-13d96a1a7c54,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,25152.0,0.0,USD,2.8713,Hourly
b99595e5-384e-4ac5-ad30-f6ba74b522cf,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,46550.0,0.0,USD,0.0,Hourly
610195ea-daa1-4ae3-bebc-cb1f15847a6e,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,47841.0,0.0,USD,0.0,Hourly
ec70374e-2e18-4bba-9c57-9d2e3d157949,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,48487.0,0.0,USD,0.0,Hourly
b804125e-2c00-4433-985a-2380a4101192,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,49971.0,0.0,USD,0.0,Hourly
1b6696e1-e85d-44da-8740-88091e42dab1,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59147.0,0.0,USD,6.752,Hourly
f14e3fa6-d784-4b10-9b8f-bf5dd8943f47,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,59806.0,0.0,USD,6.8272,Hourly
154a82f3-50a0-4b0f-87c6-51976fa5081f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,60136.0,0.0,USD,6.8648,Hourly
c42f9242-e984-442e-adcc-d8bbd8227be8,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,60893.0,0.0,USD,6.9513,Hourly
6f83a6da-1553-4cf3-969e-3b5ac1b4c760,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,118031.0,0.0,USD,0.0,Hourly
aee39dd2-8e1b-4393-aa31-d3e21b937466,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,119323.0,0.0,USD,0.0,Hourly
6b4b2140-07d1-41f8-b7ec-2e360d92e1de,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,119968.0,0.0,USD,0.0,Hourly
6acb9dc4-d085-43c7-96dc-7f45cd626523,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,121453.0,0.0,USD,0.0,Hourly
02012bab-c418-46b8-b506-121a0a372a70,r4.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.8273,Hourly
06eaa597-689b-424b-82ab-f659e6140c91,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5441,Hourly
1dfaa084-2597-45e0-98f1-b5d923f5435e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.7041,Hourly
320bf5be-81f4-4785-b4f5-02ba409b17a7,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.3913,Hourly
9ba05592-effc-456c-8b3b-bd8897bd2751,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2681,Hourly
be34c879-cf44-4bf5-b9c0-42543c2f3954,r4.8xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.7041,Hourly
e60d33f0-d441-4393-81e0-2dbc43f2c762,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.6673,Hourly
ea8fc9ba-486a-4d3f-b77d-d7c0bcd83661,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.8273,Hourly
0d6ccca9-8141-4124-8c82-bd7f9625dbb3,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.3834,Hourly
20b2b5ee-355b-4839-ba29-135bc660d2ab,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4905,Hourly
4800c6de-8cad-4710-97f5-63ab151a3e74,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.1074,Hourly
5e8210c6-c3ae-4d5b-ba58-f8bc641b58a9,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.5434,Hourly
a39adcd0-e55e-4007-b77d-828e5f0c84a6,r4.8xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.5434,Hourly
a73b40a6-d1fa-4157-825c-53c8f7fad02a,r4.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.6505,Hourly
e1d27d6b-5c44-4fd8-aaf0-9fc686ccb80e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.2145,Hourly
e333fe23-ffb3-4792-b602-7963ae947dc2,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,14.6505,Hourly
