ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
970d69fd-ddb4-400c-880a-5e3783703c43,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,550.0,0.0,USD,0.056,Hourly
dda50725-983c-4743-abcf-faada952e7bc,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,569.0,0.0,USD,0.058,Hourly
c7cb9151-3b0f-4548-b61e-a8cd466edc69,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,608.0,0.0,USD,0.062,Hourly
f82e5c78-2f33-49fc-9262-45d0dd6e7f4b,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,638.0,0.0,USD,0.073,Hourly
97a91592-49b1-41c0-96c3-4f2217935795,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,666.0,0.0,USD,0.0,Hourly
4c7df646-6c9b-48c4-8baf-9b38159a3472,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,672.0,0.0,USD,0.077,Hourly
fb75e61d-182e-47b0-8d4c-8c466227adc2,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,689.0,0.0,USD,0.079,Hourly
47ffb30c-3855-40a6-93fe-ece6968853f7,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,728.0,0.0,USD,0.083,Hourly
7e5ec252-c791-4058-8263-96b2cc326c75,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,733.0,0.0,USD,0.0,Hourly
510bcc30-6c64-4b5d-b114-b8b1c2b76fd7,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,770.0,0.0,USD,0.0,Hourly
98fa793e-6c1e-4e38-98fa-755a8684f137,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
10e8fc3d-2b28-4239-bc57-b0c71370d6d3,c4.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,956.0,0.0,USD,0.0,Hourly
253a4d33-a9ee-4a08-b652-15dcf82afae8,c4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1023.0,0.0,USD,0.0,Hourly
abe49bc9-527a-44d9-b50b-f20277ae3fc4,c4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1060.0,0.0,USD,0.0,Hourly
13c0b379-878a-4641-80b8-0f04272a05b1,c4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1137.0,0.0,USD,0.0,Hourly
82099f87-b426-44d7-9460-67a7444acd75,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1192.0,0.0,USD,0.0,Hourly
edf057e2-c689-4be3-a437-f78320535bf4,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1259.0,0.0,USD,0.0,Hourly
6f1426ee-569a-47d8-9061-5b5dc099bcc3,c4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
d7b85425-d5ee-4a54-a654-b8b1c53cf278,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1296.0,0.0,USD,0.0,Hourly
ecf38e4b-7c77-48bd-a9b5-c43b76b6559d,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1329.0,0.0,USD,0.0,Hourly
d0b1e4d7-058c-4ff2-8346-1730cf5874b4,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1362.0,0.0,USD,0.0,Hourly
fcc4e64e-d9b5-4ffb-9a58-6da741284908,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
cce14831-73e9-4224-a92b-5a09bcbdb5d4,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1439.0,0.0,USD,0.0,Hourly
0f8ee2c4-575b-4776-8121-52388f260eb9,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2444.0,0.0,USD,0.279,Hourly
327751ce-a820-4f63-883b-1149e94cba6a,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2478.0,0.0,USD,0.283,Hourly
e2c7bc6f-8cba-4647-8cfc-060cf9b1e55e,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2495.0,0.0,USD,0.285,Hourly
f2fa759f-e2c1-4f68-ac2a-b2845c5a97b0,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2535.0,0.0,USD,0.289,Hourly
be1cd823-b4f5-4696-b4a5-f8b43d37c830,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
0bc312d9-a6e9-491a-8f34-e035cc7cf68c,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
77099536-0570-4aba-90a1-8e6361253e86,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4975.0,0.0,USD,0.0,Hourly
e91d7ac9-8478-4dd5-a003-17604d10aae9,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5052.0,0.0,USD,0.0,Hourly
76b2d028-b9c2-47fd-aa36-5a1242aea2f3,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
8ead70af-23fa-4012-b3e7-cf33a764abbf,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
9eb3a954-b4a5-4842-bd0a-920cfe9e7e82,c4.large,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
c0e9c12f-5d63-43b8-8b0c-63ba8e7489cc,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.291,Hourly
cb58a76e-377b-4b8d-8786-1bd7995f1bef,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
de3601c5-b339-43f8-a293-df7efb7e16ac,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
0c015cc1-d3d8-45b4-8e29-cbfa5040b87e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
76a719a4-8b35-46a6-9ee2-4a0dd705219b,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
786ea520-8d2f-4847-be31-ddb47c075da0,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.288,Hourly
bcbfdc80-9cc8-4488-9b93-1ca73fd14bea,c4.large,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
d4b0d3ba-b85d-47f4-91fb-c71eeb9c16c8,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
de70c0f2-5134-4b39-9159-ed0593db1e55,c4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
68d0acf9-2e17-4c71-bf33-0d4de6dc7dbb,c4.large,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1968.0,0.0,USD,0.075,Hourly
0c9e1481-56a4-4af5-870f-b7f3f21740ca,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2045.0,0.0,USD,0.078,Hourly
e92c2691-cf68-410c-9c1c-734b9ea5bf5b,c4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
4beffc3b-d483-4112-9df0-9eaf7a4a1788,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2173.0,0.0,USD,0.083,Hourly
5802b689-f639-49f0-8f42-3175c685937b,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2901.0,0.0,USD,0.11,Hourly
db5b60a5-b23c-47fc-974c-dfb336ffb8f9,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2978.0,0.0,USD,0.113,Hourly
839e8a71-2125-4380-87a9-e1a0a6ccacf0,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3018.0,0.0,USD,0.115,Hourly
1ebe2ab3-2e49-4d77-aacd-bf8b1a59b6ba,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,3106.0,0.0,USD,0.118,Hourly
5e55a569-cf99-4a63-a25d-5d56e656922d,c4.large,Windows,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3846.0,0.0,USD,0.0,Hourly
6f91088c-90ef-4bca-adb6-f41cb3a5fd03,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3990.0,0.0,USD,0.0,Hourly
becdb64d-2d28-4334-a25f-da3f280c30ed,c4.large,Windows,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4136.0,0.0,USD,0.0,Hourly
6e544b8a-c26a-4f4b-b365-d77d2b912050,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4307.0,0.0,USD,0.0,Hourly
c33b73db-5611-44d5-b89a-044cecaefb27,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5711.0,0.0,USD,0.0,Hourly
df02a4cf-582f-4cdd-bc94-f64692c09539,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,5855.0,0.0,USD,0.0,Hourly
a993a5c2-4cd1-41ea-ac48-d9d621e0cf16,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
8ac6151b-7aa1-497f-84f8-8c6e0c7393c7,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,6173.0,0.0,USD,0.0,Hourly
ab2027f8-d8ee-4ce4-a962-49b3ad104a00,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16777.0,0.0,USD,0.638,Hourly
2965b92d-6f11-4190-84ce-e4f6e3480fd7,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16854.0,0.0,USD,0.641,Hourly
be44f882-ab82-4174-907f-0564a915ca46,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16894.0,0.0,USD,0.643,Hourly
399089c5-e5c0-43de-890b-61ed678ce2c4,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16982.0,0.0,USD,0.646,Hourly
50e42bc6-00b7-402a-b36c-083e7cbfd5e4,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,33463.0,0.0,USD,0.0,Hourly
3296090a-753a-4609-a601-1a5c2bd62374,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,33607.0,0.0,USD,0.0,Hourly
41bfcc6f-85fc-4d74-87ff-13d15d4abbf1,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33753.0,0.0,USD,0.0,Hourly
146dcf70-a044-4682-9c09-2e3afdbb8ccf,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,33925.0,0.0,USD,0.0,Hourly
3ba58e1d-18cb-4f44-b0d8-9381d6702869,c4.large,Windows,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
659856f2-f730-4741-b27b-2be3653b08ba,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.323,Hourly
a5ac02e3-6e0a-453a-b7f8-319f1b95b4bc,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
b8b6a99a-1a2c-421e-affd-2956c4a0ef30,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.313,Hourly
c21c77e8-1b29-4935-acec-43dd9fdb9912,c4.large,Windows,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
da6e7cb2-45d1-4ebe-a81b-cc037b5f358d,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
085b3a2f-0a74-4632-80df-94338a2275c6,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
110d4da4-675b-401c-b968-8637add229a9,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.301,Hourly
17467786-2c5d-4a5c-b2a0-4a3a1847d213,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
404314d1-92b9-4a4e-949a-80e9922497e0,c4.large,Windows,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
7e7ce84b-41c6-41e1-851e-97dee1daaa39,c4.large,Windows,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
a8ff3133-b839-4c01-aee7-f6e24628c10e,c4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
cbe15346-a5e8-460a-a641-7b09fb14a24a,c4.large,Windows,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
4f4f2224-406e-4218-b937-ccbd4158c950,c4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,777.0,0.0,USD,0.089,Hourly
bb15fd6b-d11a-4056-80d0-f259f1c5a444,c4.large,Windows,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,796.0,0.0,USD,0.091,Hourly
9d5da9f1-b355-4d0e-b8a3-b26153aaa36a,c4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,835.0,0.0,USD,0.095,Hourly
89aea77d-f6f5-4dc8-8ff1-6b5be77f672d,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1054.0,0.0,USD,0.12,Hourly
a33ac112-ca29-4326-adaf-b74aefb90628,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1088.0,0.0,USD,0.124,Hourly
e7eada10-17b4-408e-8886-43ac2e3d94da,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1107.0,0.0,USD,0.126,Hourly
6288dcaf-4c24-4458-aae9-5b161b34a7cd,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
1b6faa3d-ae94-44a3-abab-9262554765db,c4.large,Windows,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
95cb2f5c-8895-4fc2-9f37-af2db5749cc6,c4.large,Windows,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
551e250d-9a36-463b-99dc-2904d303eaa5,c4.large,Windows,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
4ea625bd-49d2-44a8-8e9a-ca516c097d72,c4.large,Windows,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1653.0,0.0,USD,0.0,Hourly
b97f572c-d601-4a74-941c-5dc07a49e71d,c4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2094.0,0.0,USD,0.0,Hourly
7f679102-1f5a-4978-96fc-a5cc17152ba5,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
69baecf6-9d04-4ade-a0b0-589ed0033180,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2198.0,0.0,USD,0.0,Hourly
7253169e-e650-4315-81a9-ca135b0a2366,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2275.0,0.0,USD,0.0,Hourly
b3921a72-979f-4663-be58-beda528e8b45,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5679.0,0.0,USD,0.648,Hourly
6be30989-ea17-404a-95f7-eb56f3ed22bc,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5713.0,0.0,USD,0.652,Hourly
028dd337-a7ca-414d-afb4-62822061df32,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5732.0,0.0,USD,0.654,Hourly
709c539d-e5ea-4be0-8638-ecf349ad735d,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,5771.0,0.0,USD,0.659,Hourly
383d439b-e741-48a5-8754-181cf55cc488,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11345.0,0.0,USD,0.0,Hourly
563d23fc-0639-4e28-aec5-c64d62b59ea6,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,11412.0,0.0,USD,0.0,Hourly
abb70183-873d-44b4-ad77-b85b845f2026,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11448.0,0.0,USD,0.0,Hourly
eba77c35-9d49-43f5-87e9-975daddfd475,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,11526.0,0.0,USD,0.0,Hourly
05b5da93-0d77-4030-8ab9-8431fcb16fde,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
3936655b-97be-4323-9cf0-acb7fe4d0b35,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
549f4f7e-d8d1-40bd-b90d-29a3aaa1927d,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.559,Hourly
569473cc-c0ec-49e3-a506-5ba6c258731c,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
aa2381cd-0a7c-4c20-92cb-de1be50fd622,c4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
ae5499d0-2978-4b0c-a837-df3fa293c7e2,c4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.072,Hourly
c24ad224-61b0-47a4-b56c-4abbee90f35a,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
c8efbfe2-7ae7-4d43-bcb4-7a86816217cd,c4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
df70c115-20f3-4867-bdf1-54ebd8d383bc,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
f82e0fd2-e0ac-41c1-83d1-b9f91d4b9d8d,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
2487012e-1e35-4b80-b84b-e019ecbd852b,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
2b783efc-ad40-4af1-aec4-a0d000dca47b,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
49f77775-2d09-4f5c-a9ea-77b712c87a4b,c4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.069,Hourly
4ceab5d9-fe6c-4cde-ba2e-8693b83ab064,c4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
5658f49a-f5b5-4545-971e-c631942e21c6,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
6420f155-a042-446d-88c0-a54ff8ed96df,c4.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
75558b12-195a-45c4-967e-86c7ba33b64c,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
8211d528-3929-440d-9cbc-c3c01d2f425d,c4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
f1314484-d5ad-4be7-85b9-5ab35022688a,c4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
fb8fefc8-eb0b-4a1e-ba17-b3158cb0be99,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
9fa2929f-f88b-4e59-9850-b8e137fa47b9,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,759.0,0.0,USD,0.089,Hourly
cf84cd08-97c6-4e68-ad91-62d35a924d46,c4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,759.0,0.0,USD,0.029,Hourly
06085680-f7ff-4606-a248-038158b9462b,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,836.0,0.0,USD,0.092,Hourly
b6f8728f-4a0f-4968-8ba0-5559d443acb1,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,836.0,0.0,USD,0.032,Hourly
2f2cfd71-0ebf-456c-8543-6e4a998bd4bb,c4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,876.0,0.0,USD,0.033,Hourly
98c8e30a-20fd-45c6-a2b7-2e1fcfad4bd1,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,876.0,0.0,USD,0.093,Hourly
00b73942-0a64-4362-b2e3-4a63e929eb52,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,964.0,0.0,USD,0.097,Hourly
4d8f4393-3aac-44bf-bece-3b4b24b5b599,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,964.0,0.0,USD,0.037,Hourly
5c477953-2f7a-4d20-8584-e02b89fa6007,c4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1111.0,0.0,USD,0.042,Hourly
d5f0cdc6-47bb-462f-9b25-3a7e2214e7ef,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1188.0,0.0,USD,0.045,Hourly
090dc145-f5e9-42f7-a5a4-dde55da4d21d,c4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1228.0,0.0,USD,0.046,Hourly
249199de-9808-4797-854e-906801f33386,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1316.0,0.0,USD,0.05,Hourly
95192612-1048-4d32-b366-59983a769368,c4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1428.0,0.0,USD,0.0,Hourly
8325ca54-34b8-44c4-846f-4fcea9e3be62,c4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,1572.0,0.0,USD,0.0,Hourly
32cacdb7-dfed-4d62-8c3d-ec92da12f668,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1641.0,0.0,USD,0.062,Hourly
ee5527df-4cca-4f62-bfa9-3096a8a284dd,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1716.0,0.0,USD,0.065,Hourly
b78e30c5-ad4e-47d7-9817-a0f6c5671926,c4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,1718.0,0.0,USD,0.0,Hourly
d473151d-4790-4a1b-a701-72bc0bdd1906,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1765.0,0.0,USD,0.067,Hourly
ffb92e73-0df3-423e-baef-c72e9e6edc86,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,1852.0,0.0,USD,0.07,Hourly
