ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d871d2f5-242d-4ee7-bde1-4dc326972ba2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,19.52,Hourly
dd23be86-8737-4df6-bdd1-d8af9bf9a556,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
dd336704-3d53-428d-92be-1b6686be4473,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
e551790f-b1a6-4e77-85e1-25f89872721e,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
eb4f0afe-f3d7-4901-bf66-7a7cdb98e6a4,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,7.28,Hourly
ed3ac31a-515c-41aa-ae78-c3167b41bcea,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
fee2675d-eab7-4e38-a368-af6164accef2,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.153,Hourly
43641ea2-48c4-4846-a44c-3513c2b36509,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16329.0,0.0,USD,0.751,Hourly
70f6a855-f4da-4da2-8627-a846f057f79d,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16329.0,0.0,USD,0.621,Hourly
a93d57a6-4975-4fcc-9e41-1f1646cf5879,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16681.0,0.0,USD,0.634,Hourly
52a1a1b3-e897-4531-8a0f-51d3088e9e43,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18663.0,0.0,USD,0.84,Hourly
70966ccd-73c5-46a2-8f8f-82f6511b1dc9,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18663.0,0.0,USD,0.71,Hourly
7ea5b37d-891e-44de-aed0-a07e573fa58d,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18779.0,0.0,USD,0.715,Hourly
9bd5d2d6-25f9-40ad-9156-08872d64e565,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18779.0,0.0,USD,0.845,Hourly
24258b66-6dda-4515-a1bd-3c3a3a038f8f,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19015.0,0.0,USD,0.723,Hourly
49730850-7640-4fab-9d6d-3e0808169402,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,19131.0,0.0,USD,0.728,Hourly
4f547e13-8cb2-4073-9af5-33c94ee48d1e,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21112.0,0.0,USD,0.803,Hourly
c011e38c-3e38-4f58-a3fa-7da5cce8746a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21112.0,0.0,USD,0.933,Hourly
3d62de6f-970d-4376-94f6-db92a5d9c449,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21464.0,0.0,USD,0.816,Hourly
a8aa1e0c-2dc5-4ad8-8846-f02937fa9ae3,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26989.0,0.0,USD,1.027,Hourly
316ab2e4-783f-4112-995b-38bcd3c134c7,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29322.0,0.0,USD,1.116,Hourly
dbe91344-ee38-4165-9264-480f1725192f,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29438.0,0.0,USD,1.12,Hourly
c6ebbfc7-c59c-4861-815d-c7a124266426,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,30699.0,0.0,USD,0.0,Hourly
f0cf55a4-8fbc-4107-9e8a-b2b8e0398eaa,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,31393.0,0.0,USD,0.0,Hourly
9dfd3b5f-b50b-46f5-b51b-4c652bceb9e5,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,31772.0,0.0,USD,1.209,Hourly
fda3b090-66f5-4aca-95e8-5cb53b587e23,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,34116.0,0.0,USD,0.0,Hourly
bc6444a8-486d-4c64-88ac-6dff4b2ddf9d,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,35366.0,0.0,USD,0.0,Hourly
f0f1a55a-4463-45a3-90c5-fe52343d91da,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,36060.0,0.0,USD,0.0,Hourly
9e123dfa-df8c-407c-96a7-1bfba6237260,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,36806.0,0.0,USD,0.0,Hourly
364224cd-61cf-4a95-8310-e255b35d3b9c,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,37500.0,0.0,USD,0.0,Hourly
770e7060-c048-410a-a15e-99088d983b83,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,38783.0,0.0,USD,0.0,Hourly
3424d93a-d8d1-41b8-bf84-84bd42bfb5a0,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,40223.0,0.0,USD,0.0,Hourly
f1c45566-7dde-4480-9ffa-a77c1168fb2b,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,41474.0,0.0,USD,0.0,Hourly
eb9b6e66-930a-4e06-85a7-c6c22fefa0b1,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42168.0,0.0,USD,0.0,Hourly
ae15564c-d365-4860-81eb-fa9105edf845,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,44890.0,0.0,USD,0.0,Hourly
accbcd12-031f-42c3-abb9-b7b6ae053002,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,52017.0,0.0,USD,0.0,Hourly
0d298e71-d535-4fa3-b0b2-a1def566fdfe,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,56685.0,0.0,USD,0.0,Hourly
fb602b73-ceea-4140-87ec-ba32048cbcca,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,58125.0,0.0,USD,0.0,Hourly
cc99cbf9-9bc9-4037-930f-ed60b7e9d2a2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,62792.0,0.0,USD,0.0,Hourly
85f25aea-fab9-4fc7-85e2-0e0af0b2d8c5,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,92016.0,0.0,USD,3.501,Hourly
b14e1097-878f-42f1-ae24-887bb92fa6ea,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94349.0,0.0,USD,3.59,Hourly
1cd7d568-23f7-4b15-954a-cccc9b372e4f,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,94465.0,0.0,USD,3.595,Hourly
2fb8c3b3-541f-4ff6-b13b-af76e24f6083,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,96799.0,0.0,USD,3.683,Hourly
cd8f5361-ec9b-4519-b2ae-bc41542ad729,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,182072.0,0.0,USD,0.0,Hourly
7733d9f3-ab76-4043-aacf-992df9398c43,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,186739.0,0.0,USD,0.0,Hourly
d7244069-d4aa-4d02-a188-151e7f648328,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,188179.0,0.0,USD,0.0,Hourly
06504ae2-5396-4d64-a8f7-8c6fff9de002,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,192846.0,0.0,USD,0.0,Hourly
ab4e4868-499e-4614-b29a-8beec38e4b40,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,252849.0,0.0,USD,9.621,Hourly
c5a013e8-6700-4564-bc5c-775e4ca4f61e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,255183.0,0.0,USD,9.71,Hourly
59c491e0-f88f-4816-818a-3a8f6677f228,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,255299.0,0.0,USD,9.715,Hourly
06ad303a-6c41-4359-b5ba-1221be6232a7,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,257632.0,0.0,USD,9.803,Hourly
18ea4a6d-1157-4fe4-9521-ea3017fb1790,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,503739.0,0.0,USD,0.0,Hourly
c5d8caed-3fa7-481a-b32e-6c9a12311b70,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,508406.0,0.0,USD,0.0,Hourly
566dd7b8-4d9b-43e9-9fc6-b04634d9e16c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,509846.0,0.0,USD,0.0,Hourly
31a6dbfc-1bcd-43c5-88e1-0381044e5277,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,514514.0,0.0,USD,0.0,Hourly
0c156723-f028-474f-970c-0ba7da0407f7,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.144,Hourly
0e3a23aa-0137-483d-adfe-e78dd2988b9d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.904,Hourly
1e259af3-963a-49bc-a8f9-7ea8430ee0e2,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.956,Hourly
1efc79c6-7cd4-414a-9dfe-7110e48d1aae,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.355,Hourly
3ff37950-4ca1-4547-b9ec-8f1c8c17e2ee,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.144,Hourly
468bd312-005e-42df-9004-1d34b6f226ce,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,8.082,Hourly
84e7b3e8-cd8f-46b5-9b4c-f2a1291cf763,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.322,Hourly
9a74a63b-4d23-4d11-9a04-b5da4fbd5355,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
9cb72781-c0ad-4f03-b4f9-a487f3cc4537,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.133,Hourly
b437df98-a593-4699-b5e8-2bf1233ed098,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.322,Hourly
d8bcdd30-53d0-4e9e-a335-fb6c3bd76e36,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.274,Hourly
e91cd32b-4cd8-4b2b-8027-e1dca6a26c1b,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.177,Hourly
1119f447-8f5a-49f1-95f5-744c439e67e9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.854,Hourly
21211445-1454-4a5b-bd6a-d069b3978cc5,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.802,Hourly
58f9f3b0-1d0c-4aca-ae3c-e055e1ae76bf,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
6c725545-7b84-49c8-bbce-0221c88d49e2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,20.042,Hourly
6f442213-0114-40d7-9cf0-df2aa2d76b36,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.676,Hourly
7844ebe7-a822-4bd2-9127-e00df3a433bb,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.995,Hourly
7ef1a3ab-9031-4882-9ddc-a4eb5f6c74c7,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.075,Hourly
99e546f7-2e6b-4795-a66d-809cde5a18cf,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,19.865,Hourly
c55d27b6-0560-4109-ba27-f0724bcefeec,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.042,Hourly
d3fa5464-e730-4c76-9bfb-d95c6098b38f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,2.172,Hourly
f89ec274-e7f6-4f0f-b860-2097f72e117e,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.625,Hourly
f9bba337-f7b1-466c-891c-88c6c43e6459,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.898,Hourly
31733714-4c6a-47b0-92c2-1387875c5177,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7779.0,0.0,USD,1.018,Hourly
cba39f4a-dcc2-4a3d-8aa7-03e0d7a4d8ad,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
0cf60309-ac8d-4983-ab23-b1718d467124,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7955.0,0.0,USD,0.901,Hourly
1b1dc6ef-7047-4679-8802-ae5db87b7a8f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8557.0,0.0,USD,1.107,Hourly
93d382f2-637c-4b9f-8964-e8f032180bdc,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8557.0,0.0,USD,0.977,Hourly
4f70d599-a299-49d2-9e3a-ed2d7b240840,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8733.0,0.0,USD,0.99,Hourly
290ef3ea-2f65-450b-a3f7-5bd968c471b1,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8946.0,0.0,USD,1.151,Hourly
af060073-e1ab-44f6-ab6c-fa9ef6f34b6c,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,8946.0,0.0,USD,1.021,Hourly
2a732493-d6cf-47a0-a20f-888c15584c69,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9122.0,0.0,USD,1.034,Hourly
36d9dfc5-b735-4131-847d-ca9183d0ea1b,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9723.0,0.0,USD,1.24,Hourly
60d56f3d-54fd-47bc-a8cb-a45ad4323711,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9723.0,0.0,USD,1.11,Hourly
619ca6bb-60e1-4b9a-8a78-e979163cc03a,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,9899.0,0.0,USD,1.123,Hourly
125f5d00-22d4-4a91-ad6c-6df34d3ac80d,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,11332.0,0.0,USD,1.294,Hourly
82ea84c1-a30f-4d50-bce0-ef4611f3a67b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12110.0,0.0,USD,1.382,Hourly
e28d4841-de97-45db-a2d8-7a38e5c8b65f,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,12499.0,0.0,USD,1.427,Hourly
991c7fcf-4a68-4ebc-a8f6-b99293ea73a6,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13276.0,0.0,USD,1.516,Hourly
fcc58777-933b-4b48-89ae-3add666eaa90,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15246.0,0.0,USD,0.0,Hourly
5c149d46-3274-4c17-886d-35326719c6b9,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,15536.0,0.0,USD,0.0,Hourly
af9cf30b-026c-41ea-9e91-d329dd97c6fd,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16385.0,0.0,USD,0.0,Hourly
15b30d8c-3349-4437-9cf0-509eccf300ee,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,16802.0,0.0,USD,0.0,Hourly
04bc3249-3092-4716-8ef1-13e6e5bda5af,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17092.0,0.0,USD,0.0,Hourly
6ee24719-53ec-43b5-8018-24d7e4514ea8,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17533.0,0.0,USD,0.0,Hourly
77db1f7d-1c73-4964-924a-0e455e2220fb,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
23156e56-496a-4042-a1cd-5f9b77da1cf4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,17941.0,0.0,USD,0.0,Hourly
b5c22571-5785-4789-bec8-e71e9b091848,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,18672.0,0.0,USD,0.0,Hourly
5e7fd48d-2e52-49e5-b3f6-16d77ad8c74a,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,19089.0,0.0,USD,0.0,Hourly
6a09a347-d6f8-4d29-883f-8f0c6af87c92,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,19379.0,0.0,USD,0.0,Hourly
11de9cb0-6e6c-4cf6-ac85-6450102a7e0d,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,20228.0,0.0,USD,0.0,Hourly
3cbfdeac-36f7-4734-9069-4b96c45faeec,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,22352.0,0.0,USD,0.0,Hourly
1f5ff88a-1836-4612-a035-44e605f0a06f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,23908.0,0.0,USD,0.0,Hourly
99999f26-5b7a-4dee-b819-c753a5479a46,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,24639.0,0.0,USD,0.0,Hourly
752082ab-522f-423b-b803-ba456f569b93,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,26195.0,0.0,USD,0.0,Hourly
08052db4-a5f8-41dc-b5fc-dc9d12e75d55,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33008.0,0.0,USD,3.768,Hourly
cd15577f-d358-4e3b-bc00-761dbd52b31e,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,33785.0,0.0,USD,3.857,Hourly
300ef630-a7bd-408e-a89a-64d207b81b33,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34174.0,0.0,USD,3.901,Hourly
00d43ed6-734f-4602-8a8c-13dbd440bbf4,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,34952.0,0.0,USD,3.99,Hourly
18075fa3-00e4-474d-a0c6-d282e1bbc96c,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,65704.0,0.0,USD,0.0,Hourly
eaad1834-76df-4bc8-9c75-0fd73cdc2c13,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,67260.0,0.0,USD,0.0,Hourly
f7061263-5ed7-4fb8-9dbb-0a65ae206e25,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,67991.0,0.0,USD,0.0,Hourly
595ec5aa-8a6f-454b-806b-7e26f0460a67,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,69547.0,0.0,USD,0.0,Hourly
d36f598d-c7f1-4ef2-bb24-de9416a487d2,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,86619.0,0.0,USD,9.888,Hourly
e48f7368-c299-415e-8ca8-f4261a0ee6cd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,87397.0,0.0,USD,9.977,Hourly
72384710-eb47-4fb7-830f-f15bd0f3b893,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,87786.0,0.0,USD,10.021,Hourly
56628126-8c3b-4298-87fc-1986d0f2b4c2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,88563.0,0.0,USD,10.11,Hourly
1dc1ed44-a78a-46cb-bc9a-23b4ec8777bc,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,172926.0,0.0,USD,0.0,Hourly
84a071bb-ed82-407f-9b3f-c6aa4bb576ad,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,174482.0,0.0,USD,0.0,Hourly
8c7864dc-6f51-43bc-9358-795c4c14650e,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,175213.0,0.0,USD,0.0,Hourly
8b2f51c2-8763-46a3-94e2-2ea9f7f736cb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,176769.0,0.0,USD,0.0,Hourly
183dc197-03f1-43dc-80ca-eaef7cedb8d1,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.751,Hourly
23bebe22-c6cd-4a84-aeb7-521098995073,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.511,Hourly
254ceadc-b034-4563-a989-54ca75508595,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.74,Hourly
493682f8-c848-4161-94f4-87a6be009f08,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,9.689,Hourly
904c2564-eefb-4df5-a98f-922bcdc41622,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,21.929,Hourly
a96378d0-e344-4e9a-818d-799c749a9de5,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,4.563,Hourly
b443c685-4ccf-415e-adba-b1b620b716d8,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.751,Hourly
