ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07f1eae1-ae60-489e-b140-e37a322ebe4d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
7910c00c-094d-415e-9a91-ba00c57efc67,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
9cc82544-7519-4dec-b367-fff9b1533190,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5061.0,0.0,USD,0.192,Hourly
8b7f25bc-fcab-4835-9358-dbb2e43ece04,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
1c16d536-ad20-4499-b62e-df639cec9ba1,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
d2a27338-fae8-4ec8-86fc-0d50b47c1cc5,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
dc236142-d005-4719-be79-f1e204400b53,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
99dcae32-8df8-4462-81d0-cf490b970046,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
2b8d41c5-272e-4a33-b20f-789d791b1ca3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
b6cf54c1-c457-49ec-a11e-2b1d77fb630c,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
b7a93f7c-b97e-4d37-ac76-2f5bf66019b1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7229.0,0.0,USD,0.275,Hourly
32f6cf73-c782-4432-ab5c-072c64cc5823,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8048.0,0.0,USD,0.0,Hourly
bce62c1e-a89b-4185-896f-bb00e093fa45,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8742.0,0.0,USD,0.0,Hourly
c3018a39-7924-4de3-996d-494df922989c,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,8853.0,0.0,USD,0.0,Hourly
81c32767-fca4-4faa-86d1-e5be503b420b,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,9547.0,0.0,USD,0.0,Hourly
82f1c536-f2ea-4ec1-8284-12ab620900f8,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,9714.0,0.0,USD,0.0,Hourly
4c5125a7-2997-4a98-810f-5e760eeac22c,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10408.0,0.0,USD,0.0,Hourly
c115cf63-d433-47e5-80b0-cf62b7abf1fc,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
8804d012-09b3-4b2f-a8c4-4c7d86966220,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
2a8b49e2-7a84-477f-abd1-45c7cd422367,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11465.0,0.0,USD,0.0,Hourly
9b157c02-6b63-4365-91c9-7e63cbf8b248,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,11656.0,0.0,USD,0.0,Hourly
a90112cf-b544-4507-b4de-8fbe57fa02e3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12270.0,0.0,USD,0.0,Hourly
8a75a18d-2c1b-4ada-84dd-bb6d9d92ac8c,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
9d92d170-b290-42d0-bc7d-448f85ec57ec,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
9db3fe32-2bb7-41fa-ac08-cfb1c2d53313,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
e3cca6b6-2348-43d0-aeda-d95ba229a41b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
cf45e9ce-13dd-4d28-8236-b2b67b9324d1,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14239.0,0.0,USD,0.0,Hourly
0df7d1b4-451a-4a6b-a512-8cceb5763f7e,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
d2749a25-c703-4c52-b678-98bc2f4446df,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17355.0,0.0,USD,0.66,Hourly
ac75dc17-d1f5-48b0-8176-718ec473b602,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,17571.0,0.0,USD,0.669,Hourly
7bf199da-558b-49fd-8408-1916739ab96e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,18066.0,0.0,USD,0.687,Hourly
9bef8091-f1bc-4899-8687-f0b5886d36d8,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,33331.0,0.0,USD,0.0,Hourly
61c19920-4baf-4db4-9d32-c62fec8f18de,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,34142.0,0.0,USD,0.0,Hourly
4c0bb483-e85f-46d9-9273-5f74d6b09efc,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,34943.0,0.0,USD,0.0,Hourly
623590a0-e893-42b3-b10e-8b63455fbbb5,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,35915.0,0.0,USD,0.0,Hourly
7dd312a5-5be8-4648-b0f6-4354f40571c0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
f9d5744f-a3bf-48dc-ba5b-3319607e6c4e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44161.0,0.0,USD,1.68,Hourly
bbe09353-f8ce-4b9e-9f82-52c00bad7c9b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44376.0,0.0,USD,1.689,Hourly
02f42a30-fbe3-4906-83aa-b6f7af9c86d1,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44872.0,0.0,USD,1.707,Hourly
df7374f1-c04e-467d-8877-f6100473e1ef,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,86943.0,0.0,USD,0.0,Hourly
8a5179da-ea4e-4189-a875-7befcfae9015,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,87753.0,0.0,USD,0.0,Hourly
3f0d723d-f13d-4e8d-aa22-7dda65c8e396,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,88554.0,0.0,USD,0.0,Hourly
98d80d94-1689-4d7f-a513-8a51996bfa13,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,89526.0,0.0,USD,0.0,Hourly
04252d10-3c2a-4dec-beba-48c982c18fab,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
15142cbb-8c84-432b-9c9b-871087ff2b7c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
192e3ec9-36f7-452d-bbf6-c710a5eb270b,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
33dd32ce-8928-4af1-b43a-684f058d9fe9,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
35130721-3d64-44dc-8744-08f9ad16be0f,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
3774f168-cf95-45c2-b6b5-100abe1d65ed,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
736f4828-b799-40f5-ab82-99560aff4223,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
bafaa5ac-dafe-4697-85f7-4e4c41d69902,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
bbc855a1-22b4-4b9a-9d76-0d4018c2875e,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
beaf3cdc-69fd-45b9-b336-94c6dbe16831,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
c0005c30-178d-4a1b-84ff-74c24cc320cf,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
e2f7b5ed-2928-4e7b-9e4c-834bd1727315,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
11bdce62-7d5b-475a-922b-7a4a99f72c48,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
1813a938-2b4e-49ea-846a-e36dd74bf884,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
1a8e0423-70bb-4494-8b19-e580e98112d2,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
1f343661-f794-4b73-8449-ab49bbee9ce8,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.496,Hourly
3f5a769c-96d4-4f96-b33c-937afd055b3c,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
45c50a2b-0909-4ae5-8dba-6dea6e9b9999,i3.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
4b2430a1-3361-4260-8d50-5af4403e0a18,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
8e254f05-e4bf-456d-9148-bf530b166e20,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
9611eafd-167f-4056-888c-327638ae1265,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
bc92d78b-bccd-4cd8-a851-0210c7f31be2,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
bcf0194a-4ec3-41fd-9891-a2f2d50e2094,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
de7d0eee-d613-47b0-a96f-b23a8367c879,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
3276a3e5-6e80-447e-8a94-93cf5c697424,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2061.0,0.0,USD,0.365,Hourly
39c9bbc1-d1a7-43c9-89fe-c7f87be9a1ad,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2061.0,0.0,USD,0.235,Hourly
9c520d9d-961f-4a91-bf63-8d6fddb5624c,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2237.0,0.0,USD,0.248,Hourly
6e025c3f-ab6c-479e-9b42-c799766058eb,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2267.0,0.0,USD,0.259,Hourly
ee285d27-ee4c-4c09-8602-a4f5c3f8e472,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2267.0,0.0,USD,0.389,Hourly
1d3fad90-5df2-4698-8968-0ba6ca00799d,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2377.0,0.0,USD,0.271,Hourly
dbc6cb16-fbc5-4b51-ad75-738c308d35cb,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2377.0,0.0,USD,0.401,Hourly
ef49efdd-2d64-44bd-ab83-9575642ba36b,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2443.0,0.0,USD,0.272,Hourly
7ab40158-0fae-4099-a979-4ba2df14cf3a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2553.0,0.0,USD,0.284,Hourly
21d8b830-15c7-421a-bede-be28f84514f5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2615.0,0.0,USD,0.429,Hourly
791d59b2-c4fd-4803-8568-4fbb51faf052,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2615.0,0.0,USD,0.299,Hourly
21304b6f-7dc5-4052-9b78-0a19c954068e,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
dccc1913-f1f6-436c-bf3e-eb7298b5a804,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2791.0,0.0,USD,0.312,Hourly
e557ce40-7d07-417e-8cb4-61f1a48d42ba,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
eaeb45d6-b8a6-4943-a1b1-8cf9a974c2ee,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
0d08461a-c4ff-40ac-b1bb-06bf56437aa6,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,3207.0,0.0,USD,0.366,Hourly
1cc80ff9-3442-418a-a0f8-8cb9ca34c45a,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4040.0,0.0,USD,0.0,Hourly
b755b6ca-5ab1-4805-b93a-13f3bbc618ee,i3.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4330.0,0.0,USD,0.0,Hourly
b3e3eac4-9674-47d8-8f6a-dc4d6e24a108,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4444.0,0.0,USD,0.0,Hourly
6094c7f8-ca8d-45db-bf8d-2076b0ed9681,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
5c73da06-f249-4012-afda-cc86a30183b7,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,4734.0,0.0,USD,0.0,Hourly
9e1f5bd9-d04f-4934-9606-682cc5f83867,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
b75ccfc9-c36a-4e2e-92ff-f4f8da939d22,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
76303bcd-e4ac-4991-8dea-0c509ece695d,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5179.0,0.0,USD,0.0,Hourly
7855d2ab-9755-48aa-b1c6-fdda7e9125c8,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5236.0,0.0,USD,0.0,Hourly
ba32b65d-70b6-4ee6-994d-54e62b2105fa,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
6ef4d974-786b-4a61-8aba-fe45df4c475a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5583.0,0.0,USD,0.0,Hourly
90292b17-0ad7-413e-b2ad-4e2793cdb90f,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
a92bacde-34a5-49ef-91f0-0de562c9cb1d,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
59cc2fc0-2942-451e-84f2-fe8ba96c7e51,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
7769b221-15c8-43b1-b3a1-7af852989650,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
43d79efe-eb2e-44a5-95ac-17b4f29a7cd3,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6272.0,0.0,USD,0.716,Hourly
caeedd7a-62fc-4585-8d12-ef85e28befb9,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,6310.0,0.0,USD,0.0,Hourly
01645774-78e6-4c8b-bbc9-73afd4fa2e1f,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6479.0,0.0,USD,0.74,Hourly
039bf273-a9e5-4581-9418-d2ac15ac4a71,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6582.0,0.0,USD,0.751,Hourly
3187e176-1a52-4a3e-a52c-a43dc43e48a6,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
fd7dc2e8-ce37-4aa4-a01a-ae78397845ba,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
6f83f8ba-b8b7-4e26-b480-ff72a4f2bc93,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
d16a2057-99af-456e-bc5e-2cc6f3bc8e48,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
3f39ff63-8736-4def-94cc-28ca270e1c8d,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
7137051a-bcf0-477c-a83c-0ab39d46bdc5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
b0f2f5e9-b7f2-43d9-a206-8c44bf893d97,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
3955f60d-dba7-4436-864c-61f553e751a5,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
558cc6d7-8f2b-4623-9754-cca542842e3d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
aca41545-c182-408a-995b-26d32d3375ab,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
4f28ad56-cf2e-4c83-a8b1-cef4538cb0d7,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
12a9f3db-ab4a-491b-a79e-9459dd5bd4c3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
c8871db7-91f3-4db6-9ae1-bba911aa299e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
3390eead-2fca-4b59-8f2a-1e56ddc08db0,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
4c3d9648-d3c9-4fa5-a3d8-7e3afde9d056,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
6bd08e2e-967a-4fa9-b06a-6ec4efe54009,i3.2xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
978c2d9b-6684-4304-b069-c7a336610c57,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
aa38fd33-2a2e-4c0c-81a8-8b068187d439,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
c277e200-c4e7-4edc-add4-ca72a94fb5b3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
d72c0510-ea66-493f-ac0e-4766c54e1eed,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
e741f48c-9f3a-407e-b058-2d072d8a37bf,i3.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
400f949b-bf5c-4f10-add3-e830848cf2c9,i3.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
41e95be6-d0fe-4a27-b4f5-312634627014,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
4a150a9f-422b-494b-bb22-72c95252c0c2,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.682,Hourly
65509ba1-1206-43e9-a2ee-fd1e0b292331,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.758,Hourly
ac7af308-b6a7-46b0-bcb8-dac48494574d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
c2c27fb3-a21a-4161-8f4a-25b2e136256c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
c4989b23-5bee-4455-b603-b8d7e23844c6,i3.2xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
d28799e7-f5ee-4156-b6de-de7fd6a8dc90,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.863,Hourly
9921d6cf-bdda-4a75-8d4a-2086a487eca5,i3.2xlarge,Windows,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9117.0,0.0,USD,0.347,Hourly
6915acd2-a242-47b2-bfb3-3176b59ddfb4,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
6dfc84d1-55c6-4147-863b-5a628d48de6b,i3.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,9792.0,0.0,USD,0.373,Hourly
