ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84dd56cb-25f4-447b-a271-606efe588a72,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2213.0,0.0,USD,0.0,Hourly
9ace140f-6951-4dab-87ee-e56e9d3b9b9d,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
7d6f8b1a-a908-4403-a9c6-3289572a45d0,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
751a570e-4228-4163-b1cd-c26015f67205,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,2671.0,0.0,USD,0.0,Hourly
af5aebe2-fe0d-4736-970a-5ea53ecc205b,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2706.0,0.0,USD,0.0,Hourly
4a16d71d-6d5a-427b-a675-4350542adcfe,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,2907.0,0.0,USD,0.0,Hourly
4f3cdcf4-c466-41da-b5b7-a519c5bf4bb1,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
3f7e78a2-8649-4781-b1f2-f2afffd44306,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,3365.0,0.0,USD,0.0,Hourly
3010dcd8-54bc-460a-a59f-913d1af0f22a,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
8ef833e2-4a30-4405-a7ec-8d33cfc1597d,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3790.0,0.0,USD,0.0,Hourly
4c82bcc8-9848-45fe-a50a-5c10293fd815,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
9e71f2cf-3a5d-494d-b63e-34ab12dd767f,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
7b4ee396-fab4-4bd7-9ab7-6d6d9b862113,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
61ba65e4-e720-40d2-b14b-a6d3add1ce4e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
af6c4167-dada-4440-b7e8-80b285001e46,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
d007dc51-4b6d-4a5f-a75b-aaf35834af84,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
bb66adcd-df19-4435-b99d-77eca653bfb9,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
e3e0eb16-64b2-4e48-9726-ac2e03c60abf,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
ca0a99f0-07c8-4629-b647-dedd0a5c991e,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
4f6f9c9f-162d-40a3-8dd6-dfab9e0ce4c2,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
cd8a5910-ef9c-4776-ab68-bd85cbab2c06,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
6b9c0e0a-1865-4c6d-84f0-fd80bb7cc5e8,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
78817408-1b07-4a9b-8d12-abd8fe02fbe9,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
bbac9244-d5bf-4377-928a-c20aaa1cbd79,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
1b4f6680-1061-4a18-b4da-6a3859acbad7,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
25b57aef-aea0-48c5-80d7-3fec4dc48dad,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
4c011e98-d7d0-4a21-a901-1ed67b7a833a,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
5aea12e9-8d2b-47da-8ed9-b0d0a5021214,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
967f62d2-105a-42ef-9659-3e785dfd8739,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
a838d10d-44c5-48fe-80a1-d7752d51644c,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
bb8f056a-a6cd-48a3-95d8-b5d355563efb,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
cc4e0243-6ec1-4ab6-b606-211eb4f9453c,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
e2fd3123-5e4a-49ef-985a-8817a8d30e08,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
fe31c479-7fc6-4f71-bc28-c2e7b2098a2e,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
33469678-7a1f-48d9-9107-4367bae24fce,i3.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
40049e15-fccf-40e0-a796-8fa2712be383,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
4d885c67-5e79-4324-ace4-cb3e6cc59fd6,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
5e6396ed-7c78-45a1-b367-468fda1b1ff0,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
60a1c54a-126e-4b56-a92d-ae8dcb333303,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
c74ba34c-17d4-42c9-8d5c-3d32c7811112,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
cec396bd-c94c-4b59-94f5-1422d109498a,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
d467478b-255e-4ea1-9486-015143d4de2d,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
e414b468-64a0-4a30-9a2f-c0ea235bdcc0,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
f3206f2d-d939-4a69-a2a7-f709e24498ec,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
a867c70b-69fc-400d-b0f7-4b67366a38df,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,515.0,0.0,USD,0.119,Hourly
c1b42a5a-87ae-4192-b3b0-7fcb87588283,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,515.0,0.0,USD,0.059,Hourly
3b9f673e-f82e-4cb2-a21d-84bc0f35220c,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,567.0,0.0,USD,0.065,Hourly
79beb4d8-f401-4738-8d28-0f669f0719fd,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,567.0,0.0,USD,0.125,Hourly
a54504ef-f498-4a47-a74b-066c2e6e918b,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
f8d3ce79-d0e7-4108-8510-f943030bd3af,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
e0f6fd51-bad3-4872-a960-d37f433072cb,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.075,Hourly
e96a6c0e-77a8-4092-a615-89261fd1cf6c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,654.0,0.0,USD,0.135,Hourly
1636674b-c2b5-4b31-9fff-f609cfdb551d,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,691.0,0.0,USD,0.072,Hourly
7f2047fb-1d23-45a3-8c1e-db171a787cd1,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.078,Hourly
93eb8556-ed2c-416b-a72b-432fb4558343,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
4e27a462-7edd-492a-977c-6c3b40c57af6,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,813.0,0.0,USD,0.093,Hourly
99b878ee-41cf-4531-a722-6fb42b2849af,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,830.0,0.0,USD,0.088,Hourly
607b5b2e-c369-4e45-adfb-5713ab493a0d,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
7ed5b1e3-31cc-49b4-937a-f304f86459c3,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
ead22334-4dc3-4cc7-8b67-2a0c4dfe0363,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,950.0,0.0,USD,0.108,Hourly
0e7ea216-8e53-4aa1-b668-64dbd4251cc4,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1010.0,0.0,USD,0.0,Hourly
e9a36742-bc9e-41f6-9a00-5f75400331fa,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1111.0,0.0,USD,0.0,Hourly
52468637-3c71-401c-be4f-ff5b3fd5191c,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
d195cdf6-e89d-4cdf-be1b-b14a2f174d61,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
ffcefc7b-f779-4e92-9e5b-43111f06e192,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1300.0,0.0,USD,0.0,Hourly
7986d6a5-3a91-4809-b615-7af81f4a3ba8,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1401.0,0.0,USD,0.0,Hourly
e57ec56c-de5b-4019-be76-e0339af56560,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
33d79903-424c-4783-9543-0dd3a7d5d292,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1536.0,0.0,USD,0.0,Hourly
3e0ac3e5-2074-4567-bacb-46a321f09e0b,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
f5aab5ff-aef1-431b-9780-b0afd69443cc,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
d73ee336-3dc5-41d4-b6be-4faf58953726,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1637.0,0.0,USD,0.0,Hourly
a2a72385-e5de-4498-b481-0e281ae7fb2d,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
3d15997c-e61a-408b-8efc-de0507c4b64e,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
5070093e-2a8c-4519-8409-583222a663f9,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
9ef3f76c-1df2-48dd-a973-d25c7782a9d7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
b81dd41a-5231-4a55-9a74-71da68d66ed3,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
09733735-f10c-47e5-a22a-89e35a9200ae,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
c6bf8532-818a-4d62-8b28-2036b322c455,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2671.0,0.0,USD,0.305,Hourly
c348325f-36ca-4e7b-8bc7-af4dbfc041c1,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2697.0,0.0,USD,0.308,Hourly
b381b167-e615-45fa-96c0-4a90672501a4,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,2756.0,0.0,USD,0.315,Hourly
e5ca6580-82ec-4877-9744-a4d211dc0792,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
c9cfeb74-9ffd-4a77-a231-a486d41777fd,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
238e0776-0562-4d56-af1f-be1bafa69748,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
47df007d-23d1-4827-a5b3-2eaf71c784d3,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
1cd60c87-6002-4a5f-b43f-432841abb98b,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
53fad23e-9e7c-4e92-b4fd-94d79d69c832,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
61264cc6-eac3-4091-ad68-19e4c3a93ad3,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
6366493e-b109-4365-a2f2-d55fbd25a7ab,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
8f8cbf65-6ae2-44a1-8374-dbf8546c71dd,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
ad09138a-cee0-45de-891a-ef94c11a6bd3,i3.large,Windows,default,convertible,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
0d42dcee-5bba-4191-a64c-97833459cb0f,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
16031292-6693-4706-9588-3ef37ea6d3f3,i3.large,Windows,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
1e754894-6619-4688-88e3-be05a3339e25,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
6eda400e-59dc-4c3e-b785-fa9d2855df98,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
7399b259-68c0-45a3-81b8-f2ad0c8703f2,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
c4548f01-cc9a-48f5-b8d3-8973c82764a0,i3.large,Windows,default,standard,No Upfront,eu-west-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
ecf704cf-bece-4e18-a36c-882cf877172e,i3.large,Windows,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2279.0,0.0,USD,0.087,Hourly
7a31ca1f-a526-4523-9729-73ef0630effa,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
afd3ff64-f693-4bce-a50c-6cc246691683,i3.large,Windows,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2448.0,0.0,USD,0.093,Hourly
31248159-a4ce-4dad-9fb4-87ce20e9872d,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,2572.0,0.0,USD,0.098,Hourly
4e739e09-21ed-4a96-833c-5b65b9bce465,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3212.0,0.0,USD,0.122,Hourly
3273c2e3-59c9-4e24-9961-7648d2031bd5,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3319.0,0.0,USD,0.126,Hourly
4d973d7d-bc10-413d-8e91-0d0c8eabf811,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3381.0,0.0,USD,0.129,Hourly
f2e8c776-1935-48f3-b956-dcdc0cc2deee,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,3505.0,0.0,USD,0.133,Hourly
1751e552-0c00-4212-ab9c-ee2ba90afebd,i3.large,Windows,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4430.0,0.0,USD,0.0,Hourly
8c7cd5e3-a15b-416c-bcb8-f18edd2349c0,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,4631.0,0.0,USD,0.0,Hourly
5d490f28-249d-4ad9-b3bc-e54417a2dc49,i3.large,Windows,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
fb807823-4c38-49c1-8039-910250e28403,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
2fad08e4-597c-424f-9fee-5fe80f2adbbe,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6296.0,0.0,USD,0.0,Hourly
4607e0d9-48e7-44e5-8e51-8ac8d21f5a09,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,6497.0,0.0,USD,0.0,Hourly
093f983b-6421-48c9-b483-66beba379332,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6712.0,0.0,USD,0.0,Hourly
3ccd10de-e2a3-47ca-bf62-106403de4a72,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,6955.0,0.0,USD,0.0,Hourly
ab1201cf-bc1e-4fb1-9ac1-8345a943b60e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8594.0,0.0,USD,0.327,Hourly
8bfdcfc3-aec2-4e83-97d8-7f2011879ee6,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8701.0,0.0,USD,0.331,Hourly
523e3555-cb52-4b9b-8e80-929a69761c92,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8755.0,0.0,USD,0.333,Hourly
b0561563-cc34-4c7f-9833-50ae4e1f3728,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2c,94608000,Availability Zone,0,8879.0,0.0,USD,0.338,Hourly
36c46640-23b2-4ba9-a0e3-083079ccffcb,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17058.0,0.0,USD,0.0,Hourly
8e99f03d-5b52-4908-aed6-62193d19fbb4,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2c,94608000,Availability Zone,0,17260.0,0.0,USD,0.0,Hourly
fc515b1a-0d4e-444d-b427-5794f049ac4c,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17461.0,0.0,USD,0.0,Hourly
34c435ad-726f-4a4b-9c78-eb7550a9bdda,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2c,94608000,Availability Zone,0,17704.0,0.0,USD,0.0,Hourly
45166b35-b4e1-4e5b-91bf-c7a40626c2f6,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
4ac617ad-625d-4183-a974-19fd8abf36fe,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
4bc3eabd-05a6-4037-b309-69ca4b717411,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
541ab972-e10b-4b95-b9bb-0626cd6b8e7e,i3.large,Windows,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
d89248af-966f-473c-9890-098baa59b111,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
e0bcfca9-3f79-4b4d-a89f-f81eb983346a,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
056a2d04-1bb5-4169-9998-700bcf3ba66c,i3.large,Windows,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
36732064-4792-4342-91f7-bbc389b1db09,i3.large,Windows,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
43d02595-c71f-4fde-b0b8-f2e7ebd9a3c8,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
44bff82b-5c8a-4cca-8e51-fdafb649fb35,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
b74550cc-c9b6-498d-a185-ebb46f906d2b,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
d0717b6c-7c71-41b2-8541-a6bbaf3dc1b9,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
a49599b6-8e4a-4539-8afb-00a4b67ce6ce,i3.large,Windows,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,918.0,0.0,USD,0.105,Hourly
95874cd1-98f2-487c-b11b-8bc03aeac6ee,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,970.0,0.0,USD,0.111,Hourly
c875c2b8-c34e-4c74-9023-2f128f941b93,i3.large,Windows,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
ac36a69c-5bdc-46eb-9bf0-68942b989aa5,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1057.0,0.0,USD,0.121,Hourly
f86522aa-fedd-4bae-922a-f1b73241e186,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1229.0,0.0,USD,0.14,Hourly
1e2292c1-0b1a-4a50-b086-6f4510da219b,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1281.0,0.0,USD,0.146,Hourly
46105094-8b83-41b9-9f03-bc022fed1754,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
f8342401-43aa-4229-9efc-a8f9df13d6d2,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2c,31536000,Availability Zone,0,1368.0,0.0,USD,0.156,Hourly
739b4d05-6e7b-4094-8452-efd99ccf8150,i3.large,Windows,default,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1816.0,0.0,USD,0.0,Hourly
d4685e7b-359d-41d1-b244-c27e743fd5ce,i3.large,Windows,dedicated,standard,All Upfront,eu-west-2c,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
