ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
10692ee2-2347-4704-be97-9e4dfdac2591,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,22485.0,0.0,USD,0.0,Hourly
3f5ffd3b-48d6-4180-a4dd-670fd8e15d12,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,22743.0,0.0,USD,0.0,Hourly
b4938ce6-f3ef-4f9e-a644-bbbebb7c34d7,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,23335.0,0.0,USD,0.0,Hourly
8e80de9a-f5a7-4c68-8749-c304d728dc83,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,28908.0,0.0,USD,3.3,Hourly
2d386b65-a188-4bbd-9b35-8701e56c4326,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29171.0,0.0,USD,3.33,Hourly
06728d70-f06e-443d-9623-2ac54140247d,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29302.0,0.0,USD,3.345,Hourly
423bee05-1d8f-44c4-bbd1-57f2d57c0cca,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,29604.0,0.0,USD,3.3795,Hourly
7fc89919-a043-4e3c-9e06-c386f79c13cc,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,57711.0,0.0,USD,0.0,Hourly
d9879e48-2fce-4284-a138-efeca8a57c1e,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,58226.0,0.0,USD,0.0,Hourly
43241fa3-4be4-4c96-a369-8a39d77e99cf,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,58483.0,0.0,USD,0.0,Hourly
6523a6f0-d849-439f-97a7-ae45fb058c06,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,59076.0,0.0,USD,0.0,Hourly
3179d478-ee3f-4317-b1ae-b68a5bdc0336,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
48d8a172-880a-4081-828c-ba162758a394,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
8a973079-96ce-4748-8e77-52b0df55ce6d,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
8b09ac8b-838a-476a-bce2-743fd00dad67,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
97240c0c-c9d4-4859-8871-34c3bf1b3629,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
b517bd73-2bf7-4254-ae4c-9f93cbac2ac3,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
d19b9e72-d3dc-4cb9-9700-b6d240cde795,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
d3c59f98-ca5f-4fe5-9a9d-2e11a8160e46,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
145fcfa2-e316-4529-a18a-f4ad87b02795,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
3b304d97-8958-4e65-bd2d-7accdbf4e555,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
5260b487-67f5-49be-af4d-bce1e44df3fa,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
5fcf4a9e-a22a-4438-8ba6-ebf8451d14aa,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
77c7e76d-2470-494a-b4ca-1ab8620efa1e,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
78e903d4-9830-4032-bc1b-0fa7cff58646,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
9d1738c5-dbc1-4546-baa5-4e64825d2fd9,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
f1d505a6-e5b5-4d5d-ba7e-687060eb353a,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
06eb65cb-f5a8-4d85-b759-ea95a652c992,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15242.0,0.0,USD,0.58,Hourly
82920540-65a6-4c82-9c63-eb76d7d45734,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,15800.0,0.0,USD,0.6012,Hourly
a1f43d1b-8d65-4f2b-a1de-4586eff7b018,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
226f4ae3-cc64-49c6-878b-e0032981a909,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
a916aec4-498b-439f-b755-1f066b51ad5e,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,18948.0,0.0,USD,0.721,Hourly
07fcfc13-8e05-4697-918f-5c12c6348ac8,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19505.0,0.0,USD,0.7422,Hourly
1dc6dac1-1591-4e28-aa87-5ec4e1f6ede6,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
8c74600e-3a62-4cc7-b692-e8da897c9947,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
1bc7e0e2-802f-4480-9207-dc52bf76797f,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,29816.0,0.0,USD,0.0,Hourly
66427c0b-22d2-4554-9960-68d0da4eb9f9,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,30864.0,0.0,USD,0.0,Hourly
abea5987-6c45-4353-986d-f2f53f3f4056,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
5bac2c52-d426-4795-8736-2e9a10741a43,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
18ad09a1-5e1e-420d-9717-f94b00491675,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,37227.0,0.0,USD,0.0,Hourly
59490857-968e-4e7f-a791-a279a0b5d122,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,38275.0,0.0,USD,0.0,Hourly
a971877d-85ba-4f11-8c39-c75e019faf54,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
4427ccde-8beb-407b-b22e-f8ecc165f57e,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
5e38250f-722c-4fb1-8f14-fd9ee1178db4,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
32dfc6b6-9f88-4862-ad65-4c69dc726749,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
4e84762a-f116-4a8c-b58c-ce1e653fb36a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
205d1fdc-3b27-4359-93d0-3741b314a251,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
eb767b5d-d69a-46fd-9dd3-e29c569b6a58,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
8576b30f-83bd-458a-a3ae-8051e15119f1,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
15a4baa3-7d87-46ba-9595-59027794c0ab,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
f70b65ec-c63e-4667-aa84-ecdda8ebd4f1,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
be7437f0-4641-48c7-a5f0-29b1f1913d6e,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94082.0,0.0,USD,3.58,Hourly
507b88ee-5cd5-42d5-9eff-8e7ad2d4c284,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94640.0,0.0,USD,3.6012,Hourly
3acb7b7c-e98d-439b-b181-a7d513c40d33,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
797426c3-dfaf-4bf9-a35e-e98284b02bda,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
3f332ee6-7a02-416f-9ef2-65f7fa290124,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,187496.0,0.0,USD,0.0,Hourly
5cac833e-07ad-48b6-acee-a493171dd840,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,188544.0,0.0,USD,0.0,Hourly
8a7b7e58-4160-499e-b0d7-661b93af8127,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
b3e86b16-13a4-4ee0-8a34-5c96fb409a08,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
02bc40ed-ee3e-4660-a8d2-ff671827c62b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.5329,Hourly
0999575b-0d37-4bf8-b091-36d89e321a49,m4.4xlarge,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.4605,Hourly
32888c45-10ed-488a-a4f7-11c69bf0c975,m4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.5329,Hourly
453112c9-6886-45b2-af25-95a767ead03b,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.4529,Hourly
6cf6a570-8cea-447a-b431-ab7944cedc2a,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.3805,Hourly
9a5e2e0c-f21f-45c9-b6a0-0467f321191b,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.4605,Hourly
c940bf01-bb49-49b4-b9a0-906e89208eee,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8149,Hourly
f13cee65-077f-40a6-9c99-01a374801beb,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.7425,Hourly
0cd505cd-b3d5-4eaf-87bf-2e5e9eefc33f,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.286,Hourly
2b0cfcfa-da1b-4209-9e4b-2f13294e9d02,m4.4xlarge,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.429,Hourly
4b7fe538-6bb0-43b7-b662-7684df68569d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.429,Hourly
4cff0f2a-88c1-4c8d-a52d-2a4cc8d65590,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.349,Hourly
7c933248-c997-4483-b9a3-e4c98edf1390,m4.4xlarge,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.366,Hourly
8dce7739-3577-4bd8-9a3d-aa6c24307b3f,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
d5828115-b73b-4560-981d-e9b2b70d7930,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.648,Hourly
d71ffa66-6fa7-4e62-bd5f-efcb64987f39,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.366,Hourly
b59ac4c3-0734-42f3-9c7a-df27f826d713,m4.4xlarge,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,5852.0,0.0,USD,0.668,Hourly
76aeaa82-80dc-4f3e-b38d-b990ddca36eb,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6114.0,0.0,USD,0.698,Hourly
0d97f0ec-9680-46ac-94ef-6f6ac63e3797,m4.4xlarge,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
b8a3cd42-eb43-4a84-b557-d75da62c3083,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,6548.0,0.0,USD,0.7475,Hourly
accdfcf3-de8d-4bd2-adbc-92824e5122f4,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
bcb55b26-d345-4a51-b467-16bfa0e0ab53,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
07b535d8-4157-47de-8462-201a53120dea,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7481.0,0.0,USD,0.854,Hourly
69d22fd3-50eb-4fb4-b891-42c8c9b3c02e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,7783.0,0.0,USD,0.8885,Hourly
d751b8a3-cb74-4682-948b-fafb5948e783,m4.4xlarge,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,11598.0,0.0,USD,0.0,Hourly
2df1ba99-0b4e-4c62-ba90-1dcdd9fd89c0,m4.4xlarge,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,12113.0,0.0,USD,0.0,Hourly
02e442d8-7ccd-4c99-8072-6e4835753278,m4.4xlarge,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12371.0,0.0,USD,0.0,Hourly
9112187f-5c40-472c-8aab-ec3667721191,m4.4xlarge,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,12963.0,0.0,USD,0.0,Hourly
352b334c-def1-4f10-8c5b-6a77a9df0d2f,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14069.0,0.0,USD,0.0,Hourly
1257fadb-50bd-4942-8967-4e12d0b16371,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14261.0,0.0,USD,1.628,Hourly
93e27bb9-fa86-4843-b171-3eac63891222,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14524.0,0.0,USD,1.658,Hourly
255966cb-7b63-457d-a8fd-a83af5981d77,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,14584.0,0.0,USD,0.0,Hourly
b50ebd0d-bfc0-476e-a971-03d7feb6a3da,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14655.0,0.0,USD,1.673,Hourly
9e5c7d36-28c9-4896-b79c-c60bc6c9bc0d,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,14841.0,0.0,USD,0.0,Hourly
cb134716-29a8-444a-9cd2-d074822e6bab,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
5843c19a-3145-41f3-a5e3-bb7b218c7a08,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,15434.0,0.0,USD,0.0,Hourly
14175f41-b13a-4b58-90fa-22e2e94e715b,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28417.0,0.0,USD,0.0,Hourly
48d39219-22b4-4c59-a674-b44e5c08bcfa,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,28933.0,0.0,USD,0.0,Hourly
f3d34904-63d7-47db-8169-3e3d2934b2b2,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29190.0,0.0,USD,0.0,Hourly
caa58466-b0a2-4b3a-92ad-69b6c95728d8,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,29782.0,0.0,USD,0.0,Hourly
805e7157-78b9-415e-a44f-0bccc7d1add9,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32132.0,0.0,USD,3.668,Hourly
d8147c40-d7f2-41e2-91df-de6e440e651d,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32394.0,0.0,USD,3.698,Hourly
f9ca6b42-df73-4f7c-bea5-59c5b7f9534f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32526.0,0.0,USD,3.713,Hourly
fc3a14cb-17b8-42c7-83df-0e65a2800f68,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,32828.0,0.0,USD,3.7475,Hourly
d04c9ee0-f053-4118-ac84-1809d494c887,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64158.0,0.0,USD,0.0,Hourly
fcadd921-7b7a-4396-844f-b83caefeab7c,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,64673.0,0.0,USD,0.0,Hourly
2f8bb26c-c797-4ba8-b3c0-c96e96ef1e33,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,64931.0,0.0,USD,0.0,Hourly
4549b01f-17c6-4cf2-9b55-6820a375ebb1,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,65523.0,0.0,USD,0.0,Hourly
2675c286-adc9-4f5d-99a9-e6890f91610a,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4993,Hourly
35c8dfc2-7138-4271-be4d-09370dd7d839,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6123,Hourly
4c5b2201-8f3d-492b-b421-7bcd05532139,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5266,Hourly
63145054-34d0-4f26-bfd3-f0b3822c49ca,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5596,Hourly
b5bc4f07-46c4-4d70-9035-d4ba728399d9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7093,Hourly
c22c51c5-4eed-4435-9a35-6680193bfc33,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6566,Hourly
c67184fd-9385-496e-a507-90f4cf1f850a,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.8497,Hourly
cf5ce73b-392e-46db-aa82-70ede502f70d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4466,Hourly
cf759d07-d5a7-4a04-bfb9-fc9e157639c2,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5266,Hourly
d3a0153e-8ee8-4367-81d8-cce029abc987,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5793,Hourly
e895f2e1-c48a-4479-8726-81a64a8ee296,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
f30510f7-3749-4764-9907-1ad6eb75f754,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5793,Hourly
0115df02-940b-4ab5-a66a-2c9496eceb05,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.4579,Hourly
0cb97389-120c-4c53-87c4-72f237720644,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.4237,Hourly
31767a61-52bd-4fc4-9ec2-f79675a0f301,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5037,Hourly
318c5d17-ecbe-4607-a1c9-2a465897cdc4,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5879,Hourly
35b1467a-c665-4d4a-8c83-e7c0c34b0868,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5037,Hourly
4044c9b1-e728-4f47-b527-575a3c48211c,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7283,Hourly
70bccf3c-934e-417e-96fc-5eaba0d7bad2,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5367,Hourly
96da5346-3674-48c0-aa1b-6d28c1896693,m4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4909,Hourly
a40a17fd-4827-43f2-865a-d9b2e2a101af,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.6337,Hourly
a9cf8df8-f23b-4107-b851-e5636e57a9f6,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,2.3779,Hourly
ab34762c-593e-4bd9-b7cf-070998d9fc96,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.4579,Hourly
fa53e151-36b0-4768-8ec2-58d46bdb23b8,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.7741,Hourly
3dc1e45a-f8fe-4b4e-8b6c-c5a6cebbf88c,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5571.0,0.0,USD,0.342,Hourly
66baaf5b-b641-426b-a459-2a419e30c823,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5571.0,0.0,USD,0.212,Hourly
9e9d1e0f-fddd-4efb-b9a7-4a0451f9e8eb,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,5923.0,0.0,USD,0.225,Hourly
