ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a9897872-c7a1-485b-9d2d-d131b1f76de5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26238.0,0.0,USD,1.128,Hourly
1c61008f-47d3-47a9-9f54-afb9e3d03f30,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26590.0,0.0,USD,1.011,Hourly
dfdb7419-ba73-4d4a-9392-b59183ed150d,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,26590.0,0.0,USD,1.011,Hourly
007f3d60-6074-4e9c-8ad4-bad337559bf5,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29980.0,0.0,USD,1.1408,Hourly
5a6c1c90-a100-43d2-9162-5b8a73dc868b,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29980.0,0.0,USD,1.1408,Hourly
739473ae-5495-4c46-9cd4-8b8839c9d0ed,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29980.0,0.0,USD,1.2708,Hourly
89ef52cd-6635-4bbd-81c6-9ba6edcf167d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,29980.0,0.0,USD,1.2708,Hourly
843193b3-4e8b-42ad-af93-cfb4aed31709,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30332.0,0.0,USD,1.1538,Hourly
c887fa6c-384e-415e-bd16-dbe85ff5048f,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,30332.0,0.0,USD,1.1538,Hourly
975ca8da-cf38-4dee-b16b-bc947051b279,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40282.0,0.0,USD,1.5328,Hourly
9d2587de-39ed-4cd2-b882-b68a78668a9c,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,40282.0,0.0,USD,1.5328,Hourly
10cafe66-e7af-4d61-874d-144e7117eb28,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44192.0,0.0,USD,1.6816,Hourly
94e37062-243a-4035-9351-6a34a33980b0,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,44192.0,0.0,USD,1.6816,Hourly
133845b0-cc70-4753-9edf-8ef126f782af,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,49327.0,0.0,USD,0.0,Hourly
25332efe-f889-4b93-8797-2f02be51f70a,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,49327.0,0.0,USD,0.0,Hourly
3c040fc5-c0a4-4b86-b57e-8e6dfe61bf49,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,50021.0,0.0,USD,0.0,Hourly
5f17bc0d-f778-4aa2-8f4a-c0bc5e4bd0bc,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,50021.0,0.0,USD,0.0,Hourly
95da6af0-2424-434a-ba35-8916b6414802,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,52744.0,0.0,USD,0.0,Hourly
ef39763a-3cb0-4d6c-add3-78c362357abd,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,52744.0,0.0,USD,0.0,Hourly
c76eef76-c0d6-4934-aa43-2aa662cab1e4,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
cba6cc78-c96e-4eaa-82b5-4eccf816b8b9,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,58761.0,0.0,USD,0.0,Hourly
9005dbc9-5483-4f53-a034-6faaec11b8f8,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,59455.0,0.0,USD,0.0,Hourly
cd9b6891-9a7f-4f5f-8b19-c98f397a82fe,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,59455.0,0.0,USD,0.0,Hourly
1fb5f1db-3e0d-43cf-a73e-a0018b14b028,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,62177.0,0.0,USD,0.0,Hourly
70ca6e43-ee1f-47c6-be3d-bfe9b1645627,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,62177.0,0.0,USD,0.0,Hourly
003dea68-6628-4ca1-a16b-b6226ea9fc44,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,77436.0,0.0,USD,0.0,Hourly
0c5effe9-0085-476f-8458-df5b68c86963,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,77436.0,0.0,USD,0.0,Hourly
bb42ec57-1667-419e-9621-3a05d5bc27fd,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,87186.0,0.0,USD,0.0,Hourly
dda0005b-7329-41f1-b695-5b8bd449f229,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,87186.0,0.0,USD,0.0,Hourly
89ce3ae8-76d1-4b1d-ace5-4fbc9949ba6c,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,126985.0,0.0,USD,4.832,Hourly
c74cb3a5-cb57-4145-a593-a1b0117415e5,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,126985.0,0.0,USD,4.832,Hourly
8225f488-9c97-4fb6-b657-9414997f8008,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,130895.0,0.0,USD,4.9808,Hourly
f3123845-472e-45e7-8131-66c05413f933,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,130895.0,0.0,USD,4.9808,Hourly
476cf366-e5fc-4432-bc90-85da8004c4a1,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,250842.0,0.0,USD,0.0,Hourly
6261f6f7-0a15-4f4d-bdde-45cc0fb15af3,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,250842.0,0.0,USD,0.0,Hourly
2e792908-0c6c-4795-9430-c1581cec196b,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,260591.0,0.0,USD,0.0,Hourly
fca6929b-669f-4f63-8d56-755adb14f2a8,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,260591.0,0.0,USD,0.0,Hourly
1fd1b1d1-7eb3-44e5-b63a-50cd22cdc250,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,341430.0,0.0,USD,12.992,Hourly
8bef0fba-2f0a-4348-a29c-31381127f811,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,341430.0,0.0,USD,12.992,Hourly
4b086a6d-14f7-4f3f-8ad8-59395418f048,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,345340.0,0.0,USD,13.1408,Hourly
ea56a1ef-190f-4ded-981a-f836f75ab4d0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,345340.0,0.0,USD,13.1408,Hourly
1e164e53-c2c2-41cc-be75-75e4b8951673,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,679732.0,0.0,USD,0.0,Hourly
af77dcba-3bda-4658-b40d-f78d2f7b3709,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,679732.0,0.0,USD,0.0,Hourly
8e4d915e-760b-4130-95f6-d8cb456169e9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,689481.0,0.0,USD,0.0,Hourly
fb0d335e-fafa-4cdd-a5bb-191c28e38704,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,689481.0,0.0,USD,0.0,Hourly
147fa30e-4436-4b6f-8c3e-e95c85e08bb5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6651,Hourly
24c5ebea-865d-45e5-989b-ef8221eca53a,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6321,Hourly
2928cc52-a8b9-439f-9292-cd86aff13954,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.7137,Hourly
3849dac3-3397-40bc-9509-87b74ac41430,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.3121,Hourly
49e9c12a-48b9-44b1-9d0c-9e973a11409c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.7137,Hourly
4d4f6588-de9f-428c-a7e0-d1dcc16eceae,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6651,Hourly
59080450-bd35-4c72-bfa6-b06824ad426b,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.6321,Hourly
666180b9-d300-4612-b3a2-3ae1ef3321f0,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.6321,Hourly
6efbdbae-e331-42ce-baa7-6f4332f99acc,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,11.3121,Hourly
bb0180c2-1fcf-4b4b-86cb-53ffd298e22e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7621,Hourly
cbb9f6ab-9772-4f13-a026-4d21203eb5cd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.6321,Hourly
eea98ab0-55be-4c5d-a147-ccbc6dcfa796,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.7621,Hourly
062a77c9-7e3a-4bca-8d25-ac6ad12433dd,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.8384,Hourly
45aee3e9-198e-4fbf-8c69-712e71c06d86,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1584,Hourly
5d03785a-00a8-4061-a749-c2590f4bc962,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2884,Hourly
5f01cfff-2067-43fa-ac24-023e78a5d285,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
65e55c7c-f6af-419a-8e07-41a4c0b14b10,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1584,Hourly
663e93b0-06b6-4f78-ac5f-04d0004dbc4d,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,10.8384,Hourly
7272b45c-31f6-4e7c-a8af-aacbc1207aa2,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
7c433e8c-dbc7-4c66-8a6b-3f74122eb4a4,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1914,Hourly
8a6b5c21-57db-42fd-b8b1-9074a91aedfa,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.1584,Hourly
cb6dfbc7-cb05-4a9a-aeb9-88d0e086c258,r4.16xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.1914,Hourly
cdb392b1-9eee-4fdc-a6e3-36cb2e36ee42,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,3.2884,Hourly
e3a2e598-598b-4cb8-8be5-3e178d380c4f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,27.1584,Hourly
13d1544a-96c3-44a8-8bd4-faef0cec3f9a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13119.0,0.0,USD,1.628,Hourly
47f2a8a0-3870-4303-abdc-7eb66efc69d8,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13119.0,0.0,USD,1.498,Hourly
b6b6db9f-1ded-42c7-aad5-51d3e04ae37c,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13119.0,0.0,USD,1.498,Hourly
ee14291f-165e-4b38-a6b7-364749e47888,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13119.0,0.0,USD,1.628,Hourly
020c5006-fd10-42e4-a602-1621901bd9a4,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13295.0,0.0,USD,1.511,Hourly
f0328257-12bb-4599-b5ff-2865faf9ab43,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,13295.0,0.0,USD,1.511,Hourly
3d513a3b-000d-4ef2-955b-832418107d8b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15151.0,0.0,USD,1.8596,Hourly
87786bdc-db52-4c42-a455-f3787854bb9f,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15151.0,0.0,USD,1.7296,Hourly
abadc63b-4c15-4d04-90ed-eea6c19bc2bf,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15151.0,0.0,USD,1.8596,Hourly
fd0a0c09-a32d-44d4-b0da-2a02180b7932,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15151.0,0.0,USD,1.7296,Hourly
0c558813-cf57-445a-9b1a-4a3a2c711b16,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15327.0,0.0,USD,1.7426,Hourly
c354feb5-9c60-4f87-9068-141acc2d8aed,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,15327.0,0.0,USD,1.7426,Hourly
4c166e51-060d-4163-b6bf-685bf5b20ea7,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17912.0,0.0,USD,2.0448,Hourly
9aa3b44a-030d-46e3-82f0-452f1200810a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,17912.0,0.0,USD,2.0448,Hourly
b51fe31f-841c-48c6-a927-420f5d812fa5,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19889.0,0.0,USD,2.2704,Hourly
e665d396-5827-4875-b47b-ead479f52c1a,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,19889.0,0.0,USD,2.2704,Hourly
60814d97-f8d6-48df-bba8-a1dd26800eb9,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25713.0,0.0,USD,0.0,Hourly
71a907d0-f590-4100-828a-33656cd84c3c,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,25713.0,0.0,USD,0.0,Hourly
240c51e3-ba3d-480f-987e-94f1707c6552,r4.16xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
30068097-0da5-4398-9334-0f7dd5e5407d,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,26003.0,0.0,USD,0.0,Hourly
97746352-4a22-46f1-8fb5-c3bad085a183,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
a26bdace-00c1-4cf4-9913-ee3561773499,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,26852.0,0.0,USD,0.0,Hourly
06eba796-b5c7-4716-bb13-4c62ae3f2ba3,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
46edecee-42f0-4370-bc39-59153b59dab7,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29696.0,0.0,USD,0.0,Hourly
49b6cf54-f4c0-4efa-9de6-b7fd792deb7c,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29986.0,0.0,USD,0.0,Hourly
f6fdecf6-7996-4d95-b6d8-f599e76e36d6,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,29986.0,0.0,USD,0.0,Hourly
deb1bb60-0eef-46f2-bf0c-50f529e1422a,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30835.0,0.0,USD,0.0,Hourly
e67c2625-536f-44b4-a889-039db8bd69fc,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,30835.0,0.0,USD,0.0,Hourly
6eb74655-dd5e-4388-b52f-f653e0e8f313,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,35298.0,0.0,USD,0.0,Hourly
ee27625f-98cc-4429-9fb9-4b704bcb43e9,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,35298.0,0.0,USD,0.0,Hourly
2b488ecc-75c1-476f-b574-38d7c7f2ca82,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,39171.0,0.0,USD,0.0,Hourly
33c310d7-af7b-4543-9333-ec74b03dca70,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,39171.0,0.0,USD,0.0,Hourly
d9da0c76-d1b6-4462-baa2-1d8dd9e8d33e,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,46813.0,0.0,USD,5.344,Hourly
e362173c-ba69-4273-8132-d570de45afd7,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,46813.0,0.0,USD,5.344,Hourly
7a96bfc0-c3de-48f1-9704-606c4e43cef5,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,48790.0,0.0,USD,5.5696,Hourly
9207aa89-cc3b-4c16-8c3e-8acceb55db77,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,48790.0,0.0,USD,5.5696,Hourly
33a221ab-18b0-4d2b-9086-64b2e211a6d6,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,93100.0,0.0,USD,0.0,Hourly
60c6cb30-80c7-41f2-8a6a-d3fd8a4aceb1,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,93100.0,0.0,USD,0.0,Hourly
308185c8-88b5-42c0-bfda-2c0711ae6817,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
f0959f44-7242-451e-aa15-597fd87d8a4c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,96973.0,0.0,USD,0.0,Hourly
563adb7b-3a44-454c-bc6f-f5337aae65e3,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
e5c8def8-860a-490e-b916-31a55e5a5591,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,118295.0,0.0,USD,13.504,Hourly
04dc9598-b39f-4e29-a197-ae5d9eb8d5d7,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
eda40168-9f49-4f7d-abb9-ff3c2fde85dc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,120271.0,0.0,USD,13.7296,Hourly
9bdbcda8-462d-4ef4-85fb-7a9c45d82a8c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
d0a2549f-8194-4028-ac9d-811ceb8132be,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,236063.0,0.0,USD,0.0,Hourly
150493d8-d13c-4e51-b204-70b7881aa01e,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
7b7ccfdc-819a-4099-9aea-534c77278c69,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,239936.0,0.0,USD,0.0,Hourly
0822ad45-9579-4ee9-a27c-e9ee7837bc9c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
0cc5af62-1bd8-4d9f-8e31-b78ba6fa04f6,r4.16xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
0e32846a-5e76-4718-b7f6-8f6a1271f34d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
622c4580-c9fb-4f9a-a2ba-5e6d01a1cd19,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
9e91731a-44c9-4d6f-a928-3ab4409934fd,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.4081,Hourly
a678ba48-bd22-4493-bd40-86440c2e7b08,r4.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.4081,Hourly
e07d2505-b75a-4ab6-9de0-b295028e86fe,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.5351,Hourly
e8127923-487a-4589-88c1-02b339e2afb6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,13.0881,Hourly
24979fc1-25fb-457a-a687-052afc6627d2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
2cf50d5a-33f4-4432-9092-3beb1b743e27,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
4f555caf-9998-4248-895f-4168a224f959,r4.16xlarge,Windows,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
57fc6fde-4d48-4302-a6ad-a462d02ec723,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
90ac40b3-cd52-4edc-ae2f-d06439aa5789,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.2137,Hourly
a0db8a08-295c-4237-8754-c43bc3a7aea8,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7667,Hourly
a7f34e1a-0397-4813-92bf-cf3fca3ef4fd,r4.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0867,Hourly
e2d846fe-8b3a-4362-96f4-f193c040a7f7,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0867,Hourly
