ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ac1b3e39-f493-4ab8-9023-a92919b5bb4e,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
ad105ac3-7003-41fb-b642-2e39ce9a167e,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
bdf171f4-0542-4706-9cdd-c53f00c30dce,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
be494eb7-8db9-44d7-942d-aeac7630de85,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
cd79ccc1-c56e-45cd-8739-693c37bfa2d0,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
cff2d230-127e-47fc-aec8-5cba1f01ca75,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
1d23b13d-085a-4594-be7c-3df8f2fc0ed6,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1361.0,0.0,USD,0.052,Hourly
a2fde1c4-e703-470a-b2ec-e6226795959a,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1361.0,0.0,USD,0.112,Hourly
505a93e2-44cf-44fc-b0a3-58c8f425360a,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1555.0,0.0,USD,0.059,Hourly
8078c0bc-0f48-446c-83e4-244f9ac35f2b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1555.0,0.0,USD,0.119,Hourly
905e6b26-8ce6-4688-aa46-0daba2a4f3d6,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1565.0,0.0,USD,0.06,Hourly
cdcc55e3-e130-496a-89d9-91a0fdf5dad8,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1565.0,0.0,USD,0.12,Hourly
4ad7c678-9f9c-46a0-adf6-9678608dfa28,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1713.0,0.0,USD,0.065,Hourly
03bafc2d-bb4f-463f-afb7-db03ab5d3d78,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1759.0,0.0,USD,0.067,Hourly
050c3a37-14db-4532-81c5-e276e9443d99,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1759.0,0.0,USD,0.127,Hourly
94f57a71-ecc2-4388-b080-2cb818fad0d1,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1907.0,0.0,USD,0.072,Hourly
757693c2-c2af-4af4-b50b-18b5860d7c38,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1917.0,0.0,USD,0.073,Hourly
77f24530-e409-471c-8cc5-d13afa02aad3,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
6088189b-52d7-4a37-95d3-c7c3d721332c,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2249.0,0.0,USD,0.086,Hourly
b53f016a-89b3-46b8-a649-5f53ac115fca,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2444.0,0.0,USD,0.093,Hourly
4b7d2789-0520-444e-a74e-a3190854e429,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2453.0,0.0,USD,0.093,Hourly
f906bc7e-5dbe-485f-9ed3-6f9e3aa4faef,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2558.0,0.0,USD,0.0,Hourly
abda6dd8-eeb1-4d78-81e0-456c5ab6da76,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,2648.0,0.0,USD,0.101,Hourly
04030902-cbbd-45ca-b117-ccf9f3b89c4e,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2947.0,0.0,USD,0.0,Hourly
793fc621-02f3-4f8c-af77-1908433e4e59,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3067.0,0.0,USD,0.0,Hourly
f848c61b-dab8-475f-9cb1-f06e32fe8bba,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3252.0,0.0,USD,0.0,Hourly
6fd2e457-378f-42bb-98b2-c46f5a41adad,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3456.0,0.0,USD,0.0,Hourly
a3a1c107-2ca0-4793-88a2-162d4dfb0bad,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3641.0,0.0,USD,0.0,Hourly
32a17ff9-eb4e-4e9f-8af0-95d8df2e3488,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3761.0,0.0,USD,0.0,Hourly
bb4c2150-be6c-49ea-af4f-11536ce3b963,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4135.0,0.0,USD,0.0,Hourly
16d16ec5-3865-4360-a24c-6181a63065b4,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4150.0,0.0,USD,0.0,Hourly
7b2c39ae-4f3a-41cb-a167-0b6efedf6f56,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4335.0,0.0,USD,0.0,Hourly
5d9b88f3-f520-43cd-8f8f-1fdc3460ff2c,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
cbc8f5c0-6bf6-41cc-b4f0-a9b00b5377ab,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
a8e5047e-d9ef-4b3a-a6e5-8189459b9786,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,4724.0,0.0,USD,0.0,Hourly
1e7715e7-523d-4f25-9807-92b49fa73557,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,4844.0,0.0,USD,0.0,Hourly
2680bb73-a618-4e11-852a-a5ea675779df,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5033.0,0.0,USD,0.0,Hourly
b57652d6-b6a2-4cf2-9d67-313a9f269bbb,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,5233.0,0.0,USD,0.0,Hourly
5b69fb62-9b32-4000-9027-4f1f7a4ac0fc,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7668.0,0.0,USD,0.292,Hourly
bbcb6f3f-289c-4280-bb2a-10d0df953e88,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7862.0,0.0,USD,0.299,Hourly
3a4be369-1eb6-4a5c-acf1-e8b187da5a52,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7872.0,0.0,USD,0.3,Hourly
dc8eff96-8ad9-4b77-9aa9-1a4e769a52fd,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,8067.0,0.0,USD,0.307,Hourly
7cf1f6cf-d8bc-41a8-b552-d17cd0f1ca7f,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15173.0,0.0,USD,0.0,Hourly
4ea335ce-47f8-4c04-a029-74b8bdfead78,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,15562.0,0.0,USD,0.0,Hourly
fb77fe1c-56d2-4a66-93a6-802d501310e0,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,15682.0,0.0,USD,0.0,Hourly
557dc1d9-b855-4ed8-a0b3-202130377fb0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,16071.0,0.0,USD,0.0,Hourly
93b227b9-0a1e-464f-b98f-ab057d46a4d7,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21071.0,0.0,USD,0.802,Hourly
72625521-26c2-4f98-ace2-c891e170d108,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21265.0,0.0,USD,0.809,Hourly
a7580add-8307-4d3e-939a-5f8da0144c97,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21275.0,0.0,USD,0.81,Hourly
009f3506-e3b2-49f2-b23a-580f007c2f3d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,21469.0,0.0,USD,0.817,Hourly
2b867c83-e82d-4db7-8902-055850ff2ed8,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,41978.0,0.0,USD,0.0,Hourly
89c69f08-0472-4a1c-afd5-d99f53e9d8df,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,42367.0,0.0,USD,0.0,Hourly
c3dbcaea-fc83-4c87-a089-5df49309990e,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42487.0,0.0,USD,0.0,Hourly
84650ce5-d0cd-460d-b541-8c0ba67f5614,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,42876.0,0.0,USD,0.0,Hourly
03369ccc-1da2-470c-96ba-05d497f5c8b7,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
05c63ccf-3c29-411f-8cc0-5a08078e4626,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
080818a6-5437-4f1f-a4c6-53696957b243,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
1e38157a-8f6e-4646-9e3a-f0ed63acf0b2,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
2b9cca55-0435-4528-b435-cd68095a1e22,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
4ca894e3-55ac-4615-a95e-11c9b247f6d3,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
777e6c5b-04c5-4a30-868f-0a25d4515d7d,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
7d81e32a-680a-46cd-b30a-58ede9967517,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
865532a3-7621-4aa1-a368-36857b9f75f2,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
bcc5d768-ae4f-482d-9974-223754db55a9,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.679,Hourly
c8af9f47-f8e0-4e41-a4a0-c766dd1aac18,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
ef907c5a-c94f-4f6e-ab82-d1dfa64d854f,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
3cee795e-6fdc-4e95-a896-7fa213327ca1,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
4f2e7e38-51c1-4531-b7af-714a771d3555,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
6419bb5a-8c0f-4a46-8516-d9cd57075605,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
7ea4b551-8a6d-4d23-a40e-b3d726aa8c32,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
8182cbbe-e8ab-4ae9-95b9-95dfa3ea4cfa,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
8338363b-7062-4223-aa19-54b78a931cee,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
90775f7d-4b54-4673-99fb-c660d817f1f1,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
b0473eee-3a19-4625-a5da-467a834f0682,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
b516c1a3-4d86-4530-a339-7e86b74ae8b7,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
c934e306-0dd8-4ced-b9fa-fc5afa16acc5,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
e1076f53-e980-49fb-b0ca-d43bfd081edc,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,1.655,Hourly
e17127c7-4fb8-476d-a14e-a61ca3f42e40,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
0239b82c-72e9-4201-9689-070be788218e,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,648.0,0.0,USD,0.134,Hourly
0e83c4f2-8799-4e81-a29d-45bcffd1aecf,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,648.0,0.0,USD,0.074,Hourly
e5289d25-15e7-44ca-a089-b39104b89a32,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,713.0,0.0,USD,0.081,Hourly
eb1e2b0a-779e-4377-80a1-40d7d70b72e7,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,713.0,0.0,USD,0.141,Hourly
64f171bf-e4dc-479d-a427-5d2078fe9096,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,745.0,0.0,USD,0.145,Hourly
708d69b4-471b-4f30-b11e-3331e44b7938,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
98a027c8-6ab0-498d-908c-fff92114b273,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,810.0,0.0,USD,0.152,Hourly
bbfc0f60-78a5-4fd6-b3a0-85b88b7ce8c9,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,810.0,0.0,USD,0.092,Hourly
5ae6e653-72b1-47d5-9f36-5b8d90a82035,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,824.0,0.0,USD,0.087,Hourly
b1e2ac2c-aa8c-4e5c-bbe0-b1946c2287e2,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,889.0,0.0,USD,0.094,Hourly
223ea906-85f5-4101-8534-181596924577,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,921.0,0.0,USD,0.098,Hourly
4bded73a-3b1f-41d8-bbdf-3070d742c7e0,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,944.0,0.0,USD,0.108,Hourly
8e78a2aa-f903-4c8c-9e21-ff06b4123f84,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,986.0,0.0,USD,0.105,Hourly
59c1947b-a4e4-4973-b86f-becf56d4d3f8,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1009.0,0.0,USD,0.115,Hourly
8e058556-5096-4905-8d32-4ec221b9fef9,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
5dfcdf12-46a2-4341-9857-dd997cb48806,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,1106.0,0.0,USD,0.126,Hourly
871f0b3b-3409-448a-a7e3-3cb4a79b29c0,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1271.0,0.0,USD,0.0,Hourly
d82e231a-ec21-4832-bb93-d970361da827,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1400.0,0.0,USD,0.0,Hourly
45abe1bb-4089-4695-8cc5-3ea55b2784ad,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
de6005df-da5e-4825-8e72-70b06bc8fb3c,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
f2a33fce-cf43-45ab-bb65-fd5013a113b6,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1591.0,0.0,USD,0.0,Hourly
9ec19d6f-0622-4f76-b9c9-bf1d4805bed3,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1690.0,0.0,USD,0.0,Hourly
e6a731a2-63c7-4abd-97a1-c03f9fe6d2c0,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
449091af-bc3f-4376-a05b-363ceaac43e2,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1796.0,0.0,USD,0.0,Hourly
1a0aa2e9-fa8b-4366-9790-ef9a741bb57e,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1863.0,0.0,USD,0.0,Hourly
0a10554e-bd21-4714-9963-288fee5c6909,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
150345ca-bbc8-4cfd-8d9f-6f1b505a340b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1926.0,0.0,USD,0.0,Hourly
69a22da2-f86a-427d-89a3-66953ebd4049,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,1987.0,0.0,USD,0.0,Hourly
b5d792be-5065-4221-be38-614d2464f3fe,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,1992.0,0.0,USD,0.0,Hourly
26b363b3-b5e9-4ff7-8e99-4b61c95da306,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2053.0,0.0,USD,0.0,Hourly
11dec288-8b6a-4913-8a20-1d7c9a953d12,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2116.0,0.0,USD,0.0,Hourly
e80ac589-0857-44fb-b77a-520e942317a5,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,2183.0,0.0,USD,0.0,Hourly
ca79b741-13b9-40c8-a8a6-f8ca3b542041,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
15a62acc-7510-45c1-aed1-746bb8bdb50d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2815.0,0.0,USD,0.321,Hourly
7b45b3e4-57ed-4a92-bfa8-023ba312b3dc,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2848.0,0.0,USD,0.325,Hourly
4fbdce32-2960-4036-9ff8-9914b0d16bfc,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,2913.0,0.0,USD,0.332,Hourly
053be80b-7684-4135-924c-b3ef357e74d1,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5475.0,0.0,USD,0.0,Hourly
2aa6f670-c963-4132-8ef4-5eeef541d95b,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
fbee2083-1759-4029-8c27-5e326b425f12,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5666.0,0.0,USD,0.0,Hourly
f8d3b5ae-ea24-4c37-a1ae-9c387af6dbce,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,5796.0,0.0,USD,0.0,Hourly
b30b70e0-2c59-49ac-bcb7-e5e0a1a53a7d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7218.0,0.0,USD,0.824,Hourly
d3cef748-371e-4fb4-8f00-9f257976ceab,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7283.0,0.0,USD,0.831,Hourly
2274e52a-f10d-41a1-8144-bbd329890e97,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7315.0,0.0,USD,0.835,Hourly
9a5d9004-619e-4f73-ad63-fbd015c0a8ae,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,7380.0,0.0,USD,0.842,Hourly
df6512a5-13c6-46b8-ad9c-f69635705de2,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14411.0,0.0,USD,0.0,Hourly
3b7b0d72-a656-49d5-9739-b66f7bce8b45,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-2b,31536000,Availability Zone,0,14540.0,0.0,USD,0.0,Hourly
91184bd2-e311-49b8-ab23-b99219bb6cf2,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14601.0,0.0,USD,0.0,Hourly
95cb976d-5079-43fc-baa9-cdf9d591f1db,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-2b,31536000,Availability Zone,0,14731.0,0.0,USD,0.0,Hourly
3efcfe09-776a-4b60-b3f7-92ae2b7cb695,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
6df12010-4b93-4a9d-97ac-a8504fe43260,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
84568714-9e97-42a9-998e-40e80123897b,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
8fd2745b-3ea1-4532-bf43-07ee762f1c94,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
9407a18c-d26b-42f3-810c-be07c1fc7713,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
d498faf9-888f-4694-9f50-17a6b829a4dc,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
e13d0230-f3d6-4a90-bd8d-c43b41821495,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
e554c6e1-6b1b-4588-872a-8662dcede3ab,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
0f4975ff-ceaa-4fed-ae5a-55e2608a02db,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
