ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aef6a22b-2985-4e7b-9b80-2b990d6dd392,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
c959141f-f49c-4ec3-b812-aa6d8bc2e6c6,m4.large,Windows,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
68e81a0c-4ff4-4db6-aaeb-5c09dbad45f6,m4.large,Windows,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
72a40abd-277c-4d0e-865b-3c26d955ece3,m4.large,Windows,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
3fefd9ca-aac4-4978-b542-d14091051ac5,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
2c77c1ec-677a-4d4c-a40d-f3abff8250eb,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
7444a6e0-77ee-4355-92ce-5996bd76f52a,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,5724.0,0.0,USD,0.0,Hourly
9f137519-5033-4c6e-b0c9-82bcac4ff263,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
61f36be9-38b5-4a6e-bd63-28b51d2b35a0,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
ced8867c-1bf5-4817-b972-a45c971cd03d,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
7c500a64-060c-494e-ba17-f0172526649f,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
325c3d58-e222-4e8c-83e6-5ee1375b9062,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
05c34d69-8de2-4638-90fc-d108e8a1b24e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
aadbc118-4234-45d7-a5ce-d1f98b63faea,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
c93e4d35-ffed-4444-8bcc-f02e7676f08f,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
a9b88a3e-dd78-42a9-a1de-8cc9381f8425,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
bcedc7ab-83d9-494a-8d2c-a6d18a7575d0,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
064acf8e-8e0d-4504-b531-aba3dfbfb214,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2536,Hourly
2a5e31dc-3ddb-40e5-be5c-4f94a5475906,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6626,Hourly
2bb4a20c-d5d8-4e2c-bb2e-dc78ea5c7f1f,m4.large,Windows,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1916,Hourly
47b45035-5f87-4d5c-a3d5-9b6f4b16b0d3,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6716,Hourly
8c11dce5-b2ab-4fde-8f5b-75bbed0902f7,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2626,Hourly
d91ace1c-bb3a-4d00-8030-bdae24f9158e,m4.large,Windows,default,convertible,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1826,Hourly
26da03ec-e097-4353-99ca-cb514361d526,m4.large,Windows,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1707,Hourly
5513fa71-68fb-4047-85b1-3c8f1092c5d3,m4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2417,Hourly
b3926d69-4808-4921-a192-8a47591a117e,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.2496,Hourly
c11bac91-ed23-44ad-9db2-173acec948cc,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6507,Hourly
c15d4e48-0efe-4f80-91be-16e7ece00928,m4.large,Windows,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.1786,Hourly
df8fd93f-9507-4f85-a9ba-82b799760234,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6586,Hourly
1c10ed38-994d-43c9-9811-2174d60fd437,m4.large,Windows,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,731.0,0.0,USD,0.0835,Hourly
5dbfaa33-7806-48f7-82bb-44de1392ea61,m4.large,Windows,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,764.0,0.0,USD,0.0872,Hourly
2746077e-34af-4c74-8937-70195e443141,m4.large,Windows,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,781.0,0.0,USD,0.0891,Hourly
14cb8f39-0437-438a-8fde-01a0a02f86f1,m4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,819.0,0.0,USD,0.0934,Hourly
84c2092b-dc0a-4f94-bb59-2b813bfa38c6,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
5a429900-cde5-40cf-a9b5-f088645672f0,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1075.0,0.0,USD,0.1227,Hourly
ecd61298-49ad-49ee-a61a-a66426af7d6b,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1092.0,0.0,USD,0.1246,Hourly
b5d6d892-bb3b-4d6d-b44b-b79927779f74,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,1129.0,0.0,USD,0.1289,Hourly
37b489ac-7f2a-4b22-9f98-2aadce1fe328,m4.large,Windows,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1450.0,0.0,USD,0.0,Hourly
cdad9af6-9466-4f6f-beb9-6957babfd9e3,m4.large,Windows,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
aff782e4-43c1-45d5-943f-f4b1b6c568ef,m4.large,Windows,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
c89c6d3d-c836-4b49-ab44-8d6827c82a96,m4.large,Windows,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,1620.0,0.0,USD,0.0,Hourly
75af2afd-891b-4ef9-b545-cf6574e65f30,m4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2072.0,0.0,USD,0.0,Hourly
00a42206-ec37-4bd6-9909-70fc3c4196a7,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
f8de3474-7f23-4b97-bc68-bebb22a19f0a,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2168.0,0.0,USD,0.0,Hourly
b40f077f-aefd-4025-afb2-0e3d0bc1b201,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,2242.0,0.0,USD,0.0,Hourly
08a7b464-c6dc-4780-a273-5c90ed94f7e1,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2834.0,0.0,USD,0.3235,Hourly
fc018534-fbf7-4e6e-9a6a-e0f9ace91230,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2867.0,0.0,USD,0.3272,Hourly
b59b446e-70eb-465f-bcd7-67fdea4dc982,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2883.0,0.0,USD,0.3291,Hourly
45b604a4-f17d-49a9-962d-2aa9c968d84e,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2a,31536000,Availability Zone,0,2921.0,0.0,USD,0.3334,Hourly
c10df47d-aca0-4300-a9e9-61b53a638cb6,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5655.0,0.0,USD,0.0,Hourly
de8de957-02d9-4852-8b14-1aacbdd89427,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2a,31536000,Availability Zone,0,5719.0,0.0,USD,0.0,Hourly
66d8e6de-6514-4666-a416-49b86b81281e,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5751.0,0.0,USD,0.0,Hourly
5132d7c6-f131-4379-970f-d657955baed5,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2a,31536000,Availability Zone,0,5825.0,0.0,USD,0.0,Hourly
02ac1c38-d75c-4785-b1c3-b1e771ba6207,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.14,Hourly
18ffa89d-bba7-41f9-977b-714506b02a09,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1054,Hourly
2e7956fa-a076-47ba-a2e0-03cf25803503,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0988,Hourly
60e4741d-290a-4ee8-bd13-93ee4ac26b17,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5458,Hourly
75ac1ccb-f8db-4373-b962-7c9d846ad552,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1334,Hourly
7a94bd6a-d4dc-4ee2-b5a1-f50d475e4ee0,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1324,Hourly
8f5ddbf5-171e-43c9-86d4-70356eb0983b,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5524,Hourly
950aee43-4c86-469d-9143-21f5f9d3bb13,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0658,Hourly
d7528062-467c-48cf-8564-091802000651,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0724,Hourly
e1c594b4-cb1d-4803-ad2f-4b608e6ec94c,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1258,Hourly
30ae4f2c-ad7f-4942-b3d2-15169afc64f1,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1306,Hourly
47ed16a6-980b-404d-85be-48675ad0f336,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
6cf85895-162a-456b-bfb0-f7e609778c7b,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
7fbda9bb-5032-4c69-a89e-ca8b13e74ffb,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1248,Hourly
b98380ab-6aa8-49e6-aa2d-2aa5c73ff1c0,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.1172,Hourly
e5640ed6-cddc-4b62-83ed-304604f31d97,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.0572,Hourly
f3cd5dd2-b4d0-4c9f-bfa0-a76cb0ae663a,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.5372,Hourly
f464b9cf-e0ad-42a7-bfa5-693102d60f0d,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.063,Hourly
f570fd99-fe3a-4ff5-a9e6-76b5db82435a,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
f94ebd85-3acb-445c-8014-75ee7c357e1a,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,94608000,Availability Zone,0,0.0,0.0,USD,0.543,Hourly
85e18845-00c9-4c9d-a84f-e4b1dff29019,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,696.0,0.0,USD,0.0265,Hourly
cefa7a78-f127-4edb-9b61-a743b6b7ed53,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,696.0,0.0,USD,0.0865,Hourly
1145a90d-892f-4e06-b2cc-871bf19bf15c,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,766.0,0.0,USD,0.0892,Hourly
bc62698a-c43e-4d63-9c31-a6be60c21f89,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,766.0,0.0,USD,0.0292,Hourly
c1c4b4df-d06d-4ca0-8657-644cdb74ab7d,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,801.0,0.0,USD,0.0905,Hourly
e09f77ec-8368-4f3c-ae8b-cccea2617fbb,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,801.0,0.0,USD,0.0305,Hourly
189024ed-a893-477e-b13e-ccda6efe310d,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,881.0,0.0,USD,0.0335,Hourly
7253d674-b9a8-4257-b3cc-0541fd696f18,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,881.0,0.0,USD,0.0935,Hourly
03c76127-3ee3-4bd3-b6ac-2ddaf194ddce,m4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1048.0,0.0,USD,0.0395,Hourly
7d8f75d0-8958-4378-86ab-cba602be508d,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1118.0,0.0,USD,0.0422,Hourly
7d8a3403-7ebc-4af4-a112-c971b24675aa,m4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1153.0,0.0,USD,0.0435,Hourly
abf560c3-a274-4168-b878-b88d44c62a55,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1233.0,0.0,USD,0.0465,Hourly
8e5a0d6b-260f-4b29-8652-ee141db94175,m4.large,Linux/UNIX,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
f6a2eedc-66c0-42c2-a62b-74166a85e54d,m4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,1440.0,0.0,USD,0.0,Hourly
8cc22b5b-f41f-4913-ba1f-80ce53f4715e,m4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
c8ac0e7d-7e96-4e7c-9cc6-759798d91163,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1585.0,0.0,USD,0.0603,Hourly
35ae9c0c-10e4-4932-8a84-9fd07607ce6b,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
af8c416e-0318-4776-ad27-40dd4484c98f,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1689.0,0.0,USD,0.0643,Hourly
905a1ee1-d82e-461f-b167-482eacca2ebe,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
d96bd29c-ad26-4a81-90a8-f9273fb1715c,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,1769.0,0.0,USD,0.0673,Hourly
ffe4eb70-c881-4f13-9909-6d051d53e2d1,m4.large,SUSE Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2003.0,0.0,USD,0.0,Hourly
48838288-0d49-47b0-88ce-2079f2fce77e,m4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
d7452178-7542-47f3-87cd-7454c7ecd986,m4.large,SUSE Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2264.0,0.0,USD,0.0,Hourly
18b08573-1eb3-4dc7-9c97-6f5480cbd6fb,m4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
72d40821-2afe-4291-8ff9-567f7a8c1a65,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,2886.0,0.0,USD,0.0,Hourly
edff47de-470b-4a23-a121-223b9e3ca552,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3017.0,0.0,USD,0.0,Hourly
2766c118-319e-4ac1-be30-bbb614983c8e,m4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3086.0,0.0,USD,0.0,Hourly
ef6315c7-b51a-48cd-a5eb-74ad1fcc972d,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3147.0,0.0,USD,0.0,Hourly
a3c44c3b-561b-4b1d-a944-2c7adea1359c,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,3217.0,0.0,USD,0.0,Hourly
e3d4b733-7c00-4519-8adc-2f215f12b629,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
4af4f8d4-a0a0-4686-88f0-3f390b2f22c8,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
81a868cf-6e28-42a9-8162-4e216a986ffd,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
1754cf6d-de29-4354-bbd6-19b75810c18b,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
5b56d15e-c31e-4de0-b216-06de8f98e345,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7073.0,0.0,USD,0.2692,Hourly
9dd647a8-462d-4f6f-bfc2-f260f00e2017,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
472e891c-55ea-4c10-9c56-ac05b9cf0d3a,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-2b,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
550f593b-195c-4bf7-917b-097944860062,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
0ec5f4dd-4050-4afb-927b-435e6b24e7da,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-2b,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
71036bbf-f415-4d92-9782-438f7d9e12cf,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
eeaa7df1-fe8b-49e7-a6be-edc1d613532f,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-2b,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
0db64335-1fe2-46f7-8e8d-6113a2747be1,m4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1326,Hourly
5785806d-5435-4e5b-89df-53de4f0e6a9a,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1582,Hourly
66ea30ce-45c9-4fdf-b8fb-a04acb8ebb4d,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1506,Hourly
9e597404-ac12-417c-ad8c-739e1c9343eb,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1672,Hourly
ada4d0af-ea00-45cf-940a-a2abe3b582f9,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5706,Hourly
bbe0fad2-fd0d-4fda-a4ac-fea69f0e2feb,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5796,Hourly
bd3d670d-1638-4af6-9c4b-4617feee9a3f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1596,Hourly
da41d03c-00c9-48bd-b72a-2faac6c5c378,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0996,Hourly
effd0815-376d-465d-a817-933f1371ed65,m4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0906,Hourly
ff5eac00-decc-4b85-af01-a9fbd784dc08,m4.large,SUSE Linux,default,convertible,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1236,Hourly
2b6963e6-4d6a-44d3-93b1-fed28294c901,m4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0866,Hourly
365886be-b527-46e3-99e7-ecf66dfb1746,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5666,Hourly
42f00793-a4e3-44db-b55a-e84f683e66b2,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1387,Hourly
5fae108b-f109-4e52-adf2-afa18ce3a220,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.5587,Hourly
633f94c4-b2af-4ae9-a317-bf5371ee3f2d,m4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1196,Hourly
7115bb1c-7dd5-4ce8-92c2-2fed9d3a9815,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
a75896d9-a34b-4499-a990-05c653f48dd3,m4.large,SUSE Linux,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1117,Hourly
c66655d6-b61b-4eef-85fe-c21624932578,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1542,Hourly
d107ef33-de30-48b0-a382-6cedf605ce47,m4.large,Linux/UNIX,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.0787,Hourly
e516c9bf-5e36-4366-99ad-34b213656d12,m4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-2b,31536000,Availability Zone,0,0.0,0.0,USD,0.1463,Hourly
efc15c3c-caf8-46b9-9f25-492faac47596,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,328.0,0.0,USD,0.0975,Hourly
f193536d-cb0e-4efe-8487-51ac37f262dc,m4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,328.0,0.0,USD,0.0375,Hourly
970c7dbe-c977-421b-b695-525f6da617ca,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,361.0,0.0,USD,0.1012,Hourly
b59a8137-adf2-4f40-aafa-e044ed7662e5,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,361.0,0.0,USD,0.0412,Hourly
3c671bbc-6765-429e-aa8d-1858516cafd4,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,378.0,0.0,USD,0.1031,Hourly
70f95271-1685-4c14-8e3c-9581b8b2f613,m4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,378.0,0.0,USD,0.0431,Hourly
c34eb6c9-3e20-4662-9e59-5ddb5b332a17,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-2b,31536000,Availability Zone,0,416.0,0.0,USD,0.1074,Hourly
